theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.6184136916348,1.56142056341852,-1.61938954537857,-1.07684985635665,0,-0,-0.0888458416844947,-0.0458957123855127
3.54203083362006,1.56109558651387,-1.71147857240304,-1.1158320459012,-0,-0,-0.092089027024467,-0.038982189544547
3.52610317782969,1.56135562525547,-1.80417678727659,-1.15334259054208,-0,-0,-0.0926982148735565,-0.0375105446408866
3.37980172649532,1.56141132090267,-1.90135299977205,-1.17693885560749,-0,-0,-0.0971762124954615,-0.0235962650654061
3.19278568047738,1.56209437954157,-2.00122199208698,-1.18205592254096,-0,0,-0.0998689923149244,-0.00511706693346609
3.33191355900141,1.56324255366591,-2.09941634995831,-1.20097332411296,-0,-0,-0.0981943578713344,-0.0189174015720001
3.32108852468305,1.56235499188071,-2.19780973213306,-1.21882668077813,0,-0,-0.0983933821747481,-0.0178533566651757
3.25502553251404,1.56241466168194,-2.29716707077018,-1.23014565860078,-0,-0,-0.0993573386371154,-0.011318977822647
3.04975622966275,1.56281993744963,-2.39674567062869,-1.22097491979642,0,0,-0.0995785998585153,0.0091707388043543
3.08045144634775,1.56430345724146,-2.49655881648734,-1.21486460770941,-0,-0,-0.0998131458586455,0.00611031208701851
3.20431387686316,1.56406408531359,-2.59636218336967,-1.22113261847436,0,-0,-0.0998033668823375,-0.00626801076495
2.9757111555197,1.56315649057634,-2.69498950177064,-1.20462043918044,-0,-0,-0.0986273184009656,0.0165121792939196
3.02345093940268,1.56491665282112,-2.79429243987328,-1.19283373123531,-0,0,-0.0993029381026382,0.0117867079451222
2.69627715640287,1.56452346358534,-2.88453992109586,-1.14975946823547,-0,-0,-0.0902474812225817,0.0430742629998445
2.80070348672129,1.56748578192368,-2.97878569781734,-1.1163269455941,0,0,-0.0942457767214768,0.0334325226413675
3.02501817955259,1.56649482120045,-3.07810698655836,-1.10469588361237,-0,-0,-0.0993212887410198,0.011631061981736
3.22539235962584,1.56452421444945,-3.17775607244856,-1.11306604975449,0,0,-0.0996490858902038,-0.00837016614212571
3.08890677090599,1.56302112004428,-3.27761731443837,-1.10779989857436,0,0,-0.0998612419898129,0.00526615118013438
3.30290801211755,1.56401650462466,-3.37631900132237,-1.12386156119858,0,0,-0.0987016868839927,-0.0160616626242197
3.38307072960447,1.56251605375737,-3.47341755846078,-1.14777536895975,0,-0,-0.0970985571384141,-0.0239138077611685
3.31895846955908,1.56204376943293,-3.57184874602868,-1.16541910195401,0,0,-0.0984311875678995,-0.0176437329942668
3.45433804078742,1.56241068277637,-3.66699799382109,-1.19618630274541,0,0,-0.0951492477924119,-0.0307672007913978
3.46091052892221,1.5616637748221,-3.76194297090505,-1.22757820180434,-0,-0,-0.0949449770839601,-0.031391899058934
3.23106483694381,1.56162582111765,-3.86154297427232,-1.23651348743151,-0,0,-0.0996000033672738,-0.00893528562716681
3.1737912854165,1.56296560625623,-3.96149114115615,-1.23973279427648,-0,0,-0.09994816688383,-0.00321930684496954
3.48419401900175,1.56336751990128,-4.05567953664248,-1.27332663531485,0,0,-0.0941883954863257,-0.0335938410383734
3.63732371650622,1.56150172971142,-4.14364165631166,-1.32089411899125,-0,-0,-0.0879621196691823,-0.0475674836763986
3.87026741578275,1.56089354362184,-4.21824740716974,-1.38748227063179,0,0,-0.0746057508580729,-0.066588151640537
3.92214360616244,1.56041695509224,-4.28930000282255,-1.45784936984014,0,0,-0.071052595652813,-0.0703670992083506
4.0356469186665,1.56037825332378,-4.35192564357456,-1.53581108557549,-0,0,-0.0626256407520095,-0.0779617157353547
4.01175348750914,1.56040423821493,-4.41639600446275,-1.61225434928752,-0,-0,-0.0644703608881881,-0.0764432637120288
4.03198995493373,1.56037452267009,-4.47930632898838,-1.68998652453098,-0,-0,-0.0629103245256363,-0.0777321752434545
4.15446899448919,1.5603794210935,-4.53224860374173,-1.77482233975038,-0,0,-0.0529422747533469,-0.0848358152194056
4.2253092372004,1.56055508806962,-4.57905332839828,-1.86319268403977,-0,-0,-0.0468047246565496,-0.0883703442893858
4.13727584981506,1.56072375686047,-4.63344630094893,-1.94710576131086,0,-0,-0.0543929725506499,-0.0839130772710919
4.13802456648275,1.56049962856987,-4.68777643114014,-2.03105953998345,0,0,-0.0543301301912152,-0.0839537786725863
4.04335591657682,1.56049090482652,-4.74979921027189,-2.10950171530243,-0,0,-0.0620227791317501,-0.0784421753189836
4.04099136830158,1.5603375455701,-4.81200729615382,-2.18779701561418,0,-0,-0.0622080858819234,-0.0782953003117508
4.01694676622327,1.56032431781452,-4.87607979826671,-2.26457405953352,-0,0,-0.0640725021128979,-0.0767770439193428
4.08827726665654,1.56029251874353,-4.93451746574601,-2.34572231287011,0,0,-0.0584376674792946,-0.08114825333659
4.13363809043858,1.56036144864072,-4.98921533330837,-2.42943696680914,-0,0,-0.0546978675623639,-0.0837146539390213
4.17804234751461,1.56042947551911,-5.04014321924845,-2.51549712270996,0,0,-0.0509278859400755,-0.0860601559008271
4.05639430752553,1.56051706296485,-5.10113799575908,-2.59474128488245,-0,-0,-0.0609947765106273,-0.079244162172482
4.35607647161572,1.56028716980935,-5.13602006923187,-2.68846023147404,-0,-0,-0.0348820734727898,-0.0937189465915985
4.32744508646932,1.56109269690798,-5.17357078294438,-2.78114218171076,0,0,-0.0375507137125122,-0.0926819502367152
4.1594693926355,1.56096758857917,-5.22608818472994,-2.8662416676651,-0,-0,-0.0525174017855627,-0.0850994859543451
4.03317594994756,1.56043453466447,-5.28890627506061,-2.94404839955386,0,-0,-0.0628180903306678,-0.0778067318887516
3.81821161247204,1.56022125617497,-5.3668756995992,-3.00666444252306,-0,-0,-0.077969424538587,-0.0626160429692071
3.76259305496959,1.56025338319474,-5.44820537771092,-3.06484935000123,-0,0,-0.0813296781117243,-0.058184907478171
3.71635401121131,1.56033367204626,-5.53213758376605,-3.11921280083651,0,-0,-0.0839322060551293,-0.0543634508352746
3.43903489123912,1.56042385849372,-5.62774650714456,-3.14852037273187,0,0,-0.0956089233785136,-0.0293075718953569
3.6313558951751,1.56147552354363,-5.71599093299645,-3.19556207025726,-0,0,-0.0882444258518895,-0.047041697525391
3.57125866014053,1.56064944867061,-5.80690142610557,-3.23721878931501,-0,0,-0.0909104931091196,-0.0416567190577549
3.81105545122752,1.56085778283509,-5.88531694089596,-3.29927527197524,0,-0,-0.0784155147903856,-0.0620564826602252
3.61935481900923,1.56020160904305,-5.97411954952923,-3.34525457927673,-0,0,-0.0888026086332767,-0.0459793073014926
3.35414081610175,1.56066180857057,-6.0718692045649,-3.36634971948503,-0,0,-0.0977496550356673,-0.0210951402083051
3.42696233422709,1.56191445437572,-6.16782496942675,-3.39450093952569,-0,-0,-0.0959557648618501,-0.0281512200406541
3.4323939889049,1.56149636395739,-6.26362641185258,-3.4231729403127,0,0,-0.0958014424258286,-0.0286720007870161
3.46275628777015,1.56146159943104,-6.35851328536355,-3.4547400313303,0,-0,-0.0948868735109687,-0.0315670910175999
3.20279334450162,1.56129858939348,-6.45832606758182,-3.46085628065872,0,0,-0.0998127822182744,-0.00611624932841335
3.31825909030938,1.56290744714243,-6.55676957073657,-3.47843116861344,0,-0,-0.098443503154749,-0.0175748879547192
3.37524772037013,1.56211485788242,-6.65405223273062,-3.50158464946084,-0,-0,-0.0972826619940518,-0.0231534808474031
3.36538730562661,1.56176205046379,-6.75155846469878,-3.52377777288616,0,0,-0.0975062319681589,-0.0221931234253225
3.37844415742841,1.56181580407887,-6.84876662119639,-3.54724209282809,0,0,-0.0972081564976061,-0.0234643199419231
3.28731542085572,1.56173391661659,-6.94770674249918,-3.56176285026664,0,-0,-0.0989401213027887,-0.0145207574385587
3.05896445749893,1.56230172932969,-7.04736556573905,-3.55350942973672,-0,-0,-0.0996588232398729,0.00825342052992424
3.15314685844253,1.56403431680027,-7.14735889083082,-3.55466482451413,-0,-0,-0.0999933250917697,-0.00115539477740656
3.21599724687454,1.56327189375097,-7.24708221633124,-3.56209842062488,-0,-0,-0.0997233255004176,-0.00743359611075073
3.31034382759019,1.56279775447739,-7.34566174409409,-3.57889355998284,-0,0,-0.0985795277628499,-0.016795139357966
3.62713333615677,1.56214314139151,-7.43410401900173,-3.62556222194311,-0,0,-0.0884422749076387,-0.0466686619602669
3.5034132871287,1.56053421075218,-7.52762941006543,-3.66095997930683,-0,0,-0.0935253910637057,-0.0353977573637219
3.56166996014288,1.56103785322751,-7.61893515156831,-3.7017430832668,0,0,-0.091305741502878,-0.0407831039599688
3.61347532020219,1.56076935443054,-7.70800655904416,-3.74719948402919,-0,-0,-0.0890714074758496,-0.0454564007623917
3.49251727978121,1.56055694210475,-7.80191208494898,-3.781576106966,0,-0,-0.0939055259048187,-0.0343766229368073
3.6169471623595,1.56106728840471,-7.89082513847445,-3.82734147501627,-0,0,-0.0889130535254733,-0.0457653680502661
3.55574489022877,1.56052686065598,-7.98237091860004,-3.86758287336668,0,-0,-0.0915457801255931,-0.0402413983504124
3.64354307054902,1.56076101364955,-8.07003549995656,-3.91569650112002,-0,0,-0.0876645813565123,-0.0481136277533448
3.41069616300419,1.56041488937823,-8.16643646308322,-3.94228323292841,0,-0,-0.0964009631266657,-0.0265867318083896
3.33314494007012,1.56147162253476,-8.26460745198427,-3.96132153480097,0,-0,-0.0981709889010459,-0.01903830187256
3.20277599920922,1.56193780610705,-8.36442034027566,-3.96743605284657,0,-0,-0.0998128882913926,-0.00611451804560048
3.24193133783105,1.56284696423556,-8.46391736989633,-3.97745309316111,0,-0,-0.0994970296206725,-0.0100170403145353
3.24840093440248,1.5625567383847,-8.56334751150877,-3.98811362499261,0,0,-0.0994301416124379,-0.0106605318315054
3.30605478378341,1.56250845545457,-8.66199816741119,-4.0044857992533,0,0,-0.0986506559024206,-0.0163721742606839
3.16532268801377,1.56210527581509,-8.76197001300572,-4.00685857998984,0,-0,-0.0999718455945286,-0.00237278073654718
3.14917688892226,1.56313199684472,-8.86196713698822,-4.00761699625228,-0,-0,-0.099997123982507,-0.000758416262435084
3.25438202342114,1.56326077221159,-8.96133173891785,-4.01887203438486,-0,-0,-0.0993646019296313,-0.011255038132584
3.08652504375217,1.56246006941747,-9.06118015514675,-4.01336805613437,-0,-0,-0.0998484162288924,0.00550397825048914
3.01366203692375,1.56377921305117,-9.16036295846196,-4.00060986164861,-0,0,-0.0991828033152089,0.0127581944857646
3.08071714416773,1.56441948986397,-9.26017772429401,-3.99452606991222,0,-0,-0.0998147658320562,0.006083791736391
3.19616461665097,1.56383427387548,-9.3600288562872,-3.99998055794303,-0,-0,-0.0998511319931916,-0.00545448803080876
3.38581416559577,1.5628955492122,-9.45706144210396,-4.02416065905352,-0,0,-0.0970325858167561,-0.0241801011104971
3.41580066632413,1.56158044563335,-9.55332543785238,-4.05123912139073,0,0,-0.0962639957484236,-0.0270784623372059
3.40785140098262,1.56139667005921,-9.64980164373159,-4.0775515081915,-0,-0,-0.0964762058792057,-0.0263123868007657
3.17174852155195,1.56143793844115,-9.74975617835854,-4.08056663795793,-0,0,-0.0999545346269571,-0.00301512976643341
2.83743977838495,1.56307877970946,-9.84516627796673,-4.0506181339426,-0,0,-0.0954100996081834,0.0299485040153348
2.93555359152395,1.56611941475822,-9.94305117167896,-4.03015969844657,0,-0,-0.0978848937122321,0.0204584354960253
3.03683800693699,1.56516408684313,-10.0425029964394,-4.0197033820868,-0,0,-0.0994518247604558,0.0104563163597696
3.02832563423135,1.5642313031069,-10.1418622110706,-4.00840088378481,0,0,-0.0993592146312237,0.0113024983019874
3.03180857932618,1.56431153959816,-10.2412601889452,-3.99744451602708,0,-0,-0.0993979778745894,0.0109563677577304
2.9213274049962,1.56428404570304,-10.3388441419352,-3.9755956689444,-0,0,-0.0975839529900163,0.0218488470826791
2.86997245087942,1.56532203768023,-10.4351778891934,-3.94876640993124,-0,0,-0.0963337472581892,0.0268292590131619
2.80455075225426,1.56583308162894,-10.5295515919033,-3.91569672234845,0,0,-0.0943737027098983,0.033069687582796
2.91327641286759,1.56650275718049,-10.6269564792934,-3.89306294421639,0,-0,-0.0974048873900536,0.0226337781320525
2.8748801182347,1.56542131312785,-10.7234207349953,-3.86670678038543,0,-0,-0.0964642557018672,0.0263561638309673
2.73631048453583,1.56580674210411,-10.815319853063,-3.82727897169188,0,0,-0.0918991180677214,0.0394278086935477
2.67827660819573,1.56723929092071,-10.9047773952215,-3.78258727055009,0,-0,-0.0894575421585739,0.0446917011417889
2.94811090555283,1.56786816354112,-11.0029114677373,-3.76335958708409,0,0,-0.0981340725157743,0.0192276834660014
2.9527848879788,1.56511449344876,-11.1011343378585,-3.74459078890304,-0,0,-0.0982228701211648,0.0187687981810446
3.05596815250896,1.56507560897051,-11.2007679840099,-3.73603879763949,-0,0,-0.0996336461514289,0.00855199126355097
3.00626312603778,1.56412329653796,-11.2998536766289,-3.7225471143411,-0,0,-0.0990856926189441,0.0134916832983924
2.94098807676906,1.56458081292485,-11.3978483054151,-3.70262093234244,-0,-0,-0.0979946287862572,0.0199261819986584
2.82013432182222,1.5652055473741,-11.4927258720604,-3.67102587976331,0,0,-0.0948775666452407,0.0315950525791286
2.46645881633692,1.56642148655909,-11.5707882030204,-3.60852569988288,0,-0,-0.0780623309600324,0.0625001798804321
2.54187137743833,1.57026796533069,-11.6533374992376,-3.55208445880824,-0,-0,-0.0825492962171955,0.0564412410746407
2.50824560914027,1.56944021076708,-11.7339426084634,-3.49289986312078,-0,-0,-0.0806051092258567,0.0591845956874566
2.48847207155047,1.56982643903078,-11.8133617476279,-3.43213309313602,-0,0,-0.0794191391644259,0.0607667699847668
2.47750057952431,1.570059300534,-11.8921094180981,-3.37049865150215,0,0,-0.0787476704701851,0.0616344416338717
2.45311021469918,1.57019421091114,-11.9693305291593,-3.30696204782782,-0,-0,-0.0772211110612325,0.0635366036743293
2.57104629553972,1.57047924515818,-12.0534911308799,-3.25295285307339,-0,-0,-0.0841606017206318,0.0540091947544229
2.53868287565044,1.56917793953029,-12.1358600447838,-3.19624869077209,-0,-0,-0.0823689139038954,0.0567041623013044
2.51244455861382,1.5695491502232,-12.2167129558259,-3.13740307261728,0,0,-0.0808529110420811,0.0588456181548067
2.52754562941599,1.56985360593969,-12.2984452461719,-3.07978508311061,0,0,-0.0817322903460403,0.0576179895066685
2.51708389602,1.56969763191888,-12.3795702907969,-3.02131520082409,0,-0,-0.0811250446249472,0.0584698822865271
2.47339470100729,1.5698265258466,-12.4580642346757,-2.95935795125355,-0,0,-0.0784939438788375,0.0619572495705378
2.4775986346638,1.57032687495403,-12.5368179483411,-2.89773123152978,-0,-0,-0.0787537136653757,0.0616267197237693
2.38516541727282,1.57029234525197,-12.6095472216304,-2.82909849293658,0,0,-0.0727292732893504,0.0686327385932033
2.38121245684999,1.57133899298048,-12.6820046248977,-2.76017879537653,-0,0,-0.0724574032672442,0.0689196975600441
2.45839345437013,1.57139563177715,-12.7595603357831,-2.69705105417616,0,-0,-0.0775557108853981,0.0631277412003672
2.67723123683659,1.57054471253759,-12.8489711096462,-2.65226586111855,-0,-0,-0.0894107738630643,0.0447851930576164
2.61099812046494,1.56813282621858,-12.9352217458189,-2.60166123919724,0,-0,-0.0862506361727358,0.0506046219213064
2.59204881775058,1.56887007595823,-13.0204980322722,-2.54943141085433,-0,-0,-0.0852762864533278,0.0522298283429113
2.43583152990372,1.56909136617662,-13.0966098420031,-2.4845700786178,-0,-0,-0.0761118097308341,0.0648613322365283
2.26970337654858,1.57084664575537,-13.1609479788206,-2.40801549579711,-0,-0,-0.0643381368175191,0.076554582820692
2.30423838411867,1.57270957398488,-13.2278910400702,-2.33372803689237,-0,-0,-0.066943061249666,0.0742874589047402
2.35763866527161,1.57233959283201,-13.298703763014,-2.26311955107595,-0,-0,-0.0708127229437794,0.0706084858164197
2.37843413193791,1.57175793664973,-13.3709694055625,-2.19399880956481,-0,-0,-0.0722656425485198,0.0691207415111381
2.55420813568258,1.57153825216422,-13.4542087043233,-2.13858022836852,-0,0,-0.0832392987607981,0.0554185811962973
2.50693779792182,1.56958609186933,-13.5347363423608,-2.07929026705878,0,-0,-0.0805276380374436,0.05928996130974
2.37013106353536,1.57012573223491,-13.6064255862423,-2.00957188847971,-0,-0,-0.0716892438815309,0.069718378579069
2.35032018840612,1.57166838795619,-13.676719670869,-1.93844705690527,0,-0,-0.07029408462672,0.0711248315744334
2.36194790139079,1.57190157514229,-13.7478360040305,-1.86814437446954,-0,-0,-0.0711163331615179,0.0703026824357364
2.65981530115683,1.57178432848196,-13.8364532818176,-1.82180887967757,0,0,-0.0886172777870281,0.0463354947919702
2.71904711561229,1.56848058886182,-13.9276580831591,-1.78080053647468,-0,-0,-0.0912048013415648,0.0410083432028862
2.8040078024811,1.56784711196642,-14.0220138167801,-1.7476796135883,0,0,-0.0943557336209872,0.0331209228863766
2.84937295237213,1.56695067778942,-14.1177744954665,-1.71887176018811,0,-0,-0.0957606786863632,0.0288078534001946
2.95929556697323,1.566486342118,-14.2161174805701,-1.70074285285974,-0,-0,-0.0983429851035621,0.0181289073283682
3.23078532133058,1.56538422409703,-14.3157199775983,-1.7096502983822,-0,0,-0.0996024970282594,-0.00890744552245869
3.07553820825551,1.56294927083152,-14.415501897422,-1.70304965626894,0,-0,-0.0997819198236465,0.00660064211326277
3.0841617364767,1.56428812782443,-14.5153370272335,-1.69730972112005,0,0,-0.0998351298115376,0.00573993514888701
3.30118300796876,1.56421340588109,-14.6140662736881,-1.71320109911249,0,-0,-0.0987292464546418,-0.0158913779924398
3.53668853631348,1.56240564147581,-14.7063622400545,-1.75169076775887,0,0,-0.0922959663663151,-0.0384896686463789
3.35029186927236,1.56088314596401,-14.8041923649127,-1.77240951941565,0,0,-0.0978301248582693,-0.0207187516567831
3.3427494671298,1.56204064775755,-14.9021759747877,-1.79238981460547,0,0,-0.097983609874957,-0.0199802951898172
3.31356516586673,1.56209193374823,-15.0007008883384,-1.80950242427861,-0,0,-0.0985249135507097,-0.0171126096731381
3.44502544465906,1.5623031383806,-15.0961325286513,-1.83938221723631,0,0,-0.0954316403128687,-0.0298797929577039
3.40108530267704,1.56139722426231,-15.1927845570317,-1.86504123923519,0,0,-0.0966520283804793,-0.0256590219988803
3.34959356788864,1.56167773094557,-15.2906291259696,-1.88569167093448,0,-0,-0.0978445689378467,-0.020650431699288
3.43366135796931,1.56203137327324,-15.386394153459,-1.91448506444662,-0,0,-0.09576502748945,-0.0287933935121388
3.53497885594757,1.56145657777315,-15.4787557899332,-1.95281688031555,-0,0,-0.0923616364741892,-0.0383318158689322
3.66089149983813,1.56084923965698,-15.5655725255037,-2.00244403442382,0,-0,-0.0868167355704739,-0.0496271541082743
3.65645842091086,1.5602350391674,-15.6526084083766,-2.05168583671138,0,0,-0.0870358828729473,-0.0492418022875544
3.78947262798416,1.56024423009602,-15.7323449103029,-2.11203556960697,-0,-0,-0.0797365019262257,-0.0603497328955896
3.70468975657064,1.55976704182451,-15.8169055014863,-2.1654163378546,0,0,-0.0845605911834371,-0.053380768247634
3.84722910762709,1.56003226224102,-15.8930253968651,-2.23026818075451,0,-0,-0.076119895378838,-0.0648518428999112
3.68789304527616,1.55960141076844,-15.9784706390029,-2.28222114598287,-0,-0,-0.0854452421377625,-0.0519529652283596
3.66015585380045,1.56007510709707,-16.0653238590978,-2.33178442028089,0,-0,-0.0868532200949359,-0.0495632742980185
3.54438513355677,1.56017823102256,-16.1573208552286,-2.37098330678186,0,0,-0.0919969961307657,-0.0391988865009694
3.62620644391274,1.56072919402513,-16.2458063489592,-2.417569972248,0,0,-0.0884854937305861,-0.046586665466144
3.58450427293671,1.56031053783146,-16.3361571145951,-2.46042716708154,0,0,-0.0903507656359413,-0.0428571948335308
3.41276159364327,1.56050314721897,-16.432502959087,-2.48721295154171,-0,0,-0.0963458444918783,-0.0267857844601721
3.4146122950171,1.56151149033533,-16.5287990661223,-2.51417699741493,0,0,-0.0962961070352614,-0.0269640458732267
3.66318286819796,1.56149491468239,-16.6155018597917,-2.56400295018975,-0,-0,-0.0867027936694213,-0.0498259527748117
3.70900619525559,1.5601152769861,-16.6998312491274,-2.61774822062603,0,0,-0.0843293893356942,-0.0537452704362804
3.73588004732437,1.55992164616234,-16.782686020186,-2.67374006746847,-0,-0,-0.0828547710585989,-0.0559918468424392
3.82161641911537,1.55981371633344,-16.8604417976795,-2.73662121779499,-0,-0,-0.0777557774934649,-0.0628811503265229
3.82427938762965,1.55954463535775,-16.9380298491488,-2.79970920610645,0,0,-0.0775880514693653,-0.0630879883114617
4.10892479585226,1.55952588489571,-16.9947796686022,-2.88204667019179,0,0,-0.0567498194534129,-0.0823374640853423
3.85579326070669,1.55926379021535,-17.0703413781812,-2.9475480293037,0,-0,-0.0755617095789458,-0.0655013591119074
4.15816059585348,1.55942697263329,-17.1229701128885,-3.03257870778568,-0,-0,-0.0526287347073241,-0.0850306784819814
4.03630802128372,1.55928908776788,-17.1855441992645,-3.11058180845618,-0,-0,-0.0625740863759712,-0.0780031006705022
4.00233721045281,1.55919870791605,-17.2507315023135,-3.18641462141462,0,-0,-0.0651873030490678,-0.0758328129584351
4.12070562485121,1.55919448404309,-17.3065074025702,-3.269414916297,-0,0,-0.0557759002566336,-0.0830002948823801
4.05761611432789,1.55920697459256,-17.3674053125216,-3.34873354313548,0,0,-0.0608979099514694,-0.0793186268384843
4.0478111049224,1.55915934178269,-17.4290780026094,-3.42745126221667,-0,0,-0.06167269008772,-0.078717719081183
4.36808352658693,1.55914462874102,-17.462832300144,-3.52158227409873,0,0,-0.033754297534662,-0.0941310118820652
4.14186278794429,1.5597454294365,-17.5168397977376,-3.60574396493059,0,0,-0.0540074975935968,-0.0841616908318603
4.15264722083049,1.55917608734807,-17.569936536205,-3.69048319058274,-0,-0,-0.0530967384673838,-0.0847392256521515
4.14598716830251,1.55917598318646,-17.6235964606111,-3.7748669124296,0,-0,-0.0536599244061367,-0.0843837218468568
4.24587078075525,1.55915425049826,-17.6685743889814,-3.86418088647353,-0,0,-0.0449779283702514,-0.0893139740439341
4.27950849700095,1.55932100868053,-17.7105231219935,-3.95495700557255,-0,-0,-0.041948733012105,-0.0907761190990182
4.15569784242236,1.55939522102695,-17.7633611064837,-4.03985781472661,-0,0,-0.0528379844902007,-0.0849008091540553
4.0383444862764,1.55912725690248,-17.8257762126324,-4.11798818349861,0,0,-0.0624151061486752,-0.0781303687720057
4.11099005996163,1.55903660512601,-17.8823558625693,-4.20044267526838,0,0,-0.0565796499369576,-0.0824544917697716
4.14652154669508,1.55905145559292,-17.9359706864784,-4.28485505976971,0,-0,-0.053614823909073,-0.0844123845013224
4.05644399212751,1.55907449008459,-17.9969615256991,-4.36410225234557,-0,-0,-0.0609908392206877,-0.079247192575865
3.96748915810164,1.55899644163354,-18.0647513424617,-4.43761783398166,-0,0,-0.0677898167626098,-0.0735155816360844
3.96300722709901,1.55901311232748,-18.1328699690159,-4.51082884897509,-0,0,-0.0681186265542019,-0.0732110149934365
3.76624835256784,1.55900331817216,-18.2139864211182,-4.56931065125864,-0,0,-0.0811164521023173,-0.058481802283552
3.84140255720681,1.5593995202126,-18.2904828848099,-4.63371787944517,0,0,-0.0764964636916537,-0.0644072281865281
3.60841428226792,1.55917708144693,-18.3797832071325,-4.67872290619865,-0,-0,-0.0893003223225937,-0.0450050267534736
3.43972494286162,1.56002669489003,-18.4753718840119,-4.70809644620376,-0,-0,-0.0955886768794717,-0.0293735400051126
3.39422046239216,1.56101217291079,-18.5721977786925,-4.73309136807437,-0,-0,-0.0968258946805139,-0.0249949218706125
3.62231799324823,1.56132507638411,-18.6608637529652,-4.7793336107348,-0,0,-0.0886659742727376,-0.0462422426604314
3.53084906240474,1.55993482557888,-18.7533829038533,-4.81728366632023,-0,0,-0.0925191508881426,-0.0379500555854283
3.52672474078675,1.56041809197939,-18.8460577856568,-4.85485182148804,0,-0,-0.0926748818034725,-0.0375681551678067
3.49982165041547,1.5604351006579,-18.9397097091008,-4.88991344203308,-0,-0,-0.0936519234439706,-0.0350616205450442
3.66693806935198,1.56059133678151,-19.026224785414,-4.94006462916271,0,0,-0.0865150763132571,-0.0501511871296314
3.49971929008189,1.55969148767875,-19.1198802972865,-4.97511666328197,-0,0,-0.0936555118725138,-0.035052034119255
3.300037039387,1.56057681881236,-19.2186276899293,-4.99089489025001,-0,-0,-0.0987473926427683,-0.0157782269680388
3.47844071445733,1.56201401923673,-19.3130078011099,-5.02394628376894,-0,0,-0.094380111180571,-0.0330513935189283
3.47547432793566,1.56070201475665,-19.4074855401087,-5.05671756439182,-0,0,-0.0944777389988577,-0.0327712806228828
3.43217671605513,1.56071532893675,-19.5032932099206,-5.08536874944982,0,0,-0.0958076698118263,-0.0286511850580053
3.28076600715222,1.56100193858063,-19.6023263109895,-5.0992412003032,-0,-0,-0.0990331010688883,-0.0138724508533769
3.17273040355872,1.56216288807637,-19.7022778369325,-5.10235447215948,0,-0,-0.0999515259430736,-0.00311327185627677
3.19927388085041,1.56311830939345,-19.8021115268525,-5.10811939687436,-0,0,-0.0998336899199453,-0.00576492471487826
3.2331423585877,1.56287704949214,-19.9016927520423,-5.11726158423263,0,-0,-0.0995812251898227,-0.00914218735827609
3.24282744435681,1.56257536289967,-20.0011807653806,-5.1273677804509,0,-0,-0.0994880133382809,-0.0101061962182635
