theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.13335055698148,1.57832859742177,4.44015496976177,-4.75743039176368,0,0,0.0988795759057285,-0.0149274736209207
6.04202087099952,1.57724436441296,4.53726102244699,-4.78131374437374,-0,-0,0.0971060526852124,-0.023883352610066
6.1022693258604,1.57652365774839,4.6356289516803,-4.7993068124376,0,0,0.09836792923331,-0.0179930680638549
6.08998984442691,1.5770088001808,4.73376852477732,-4.81850640077519,-0,-0,0.0981395730970283,-0.019199588337593
5.82587333171786,1.5769147641614,4.8234927850066,-4.86266019026499,0,-0,0.0897242602292768,-0.0441537894897937
5.71315464216973,1.57465020004496,4.90768122770104,-4.91662597680318,-0,0,0.0841884426944341,-0.0539657865381946
5.98933523344758,1.5735987251497,5.00339481160443,-4.94558991742541,0,0,0.0957135839033921,-0.0289639406222343
6.27604601911476,1.57610777121502,5.10339226314355,-4.94630384016715,-0,-0,0.0999974515391209,-0.00071392274173983
6.00578457192008,1.57827626148154,5.1995693143902,-4.97368950819807,-0,-0,0.096177051246648,-0.0273856680309179
5.91124015538079,1.57625125924274,5.292731532926,-5.01003233469088,-0,0,0.0931622185358089,-0.0363428264928058
6.15715006952777,1.57544595791968,5.39193833968567,-5.02260251736857,-0,0,0.0992068067596649,-0.0125701826776903
6.42757035915427,1.57744968364622,5.49089779709615,-5.00821412659604,-0,0,0.0989594574104816,0.0143883907725318
6.23243014059734,1.57917912305889,5.59076902039797,-5.0132874643729,-0,-0,0.0998712233018191,-0.00507333777686762
6.3873031357615,1.57798416945455,5.69022748376348,-5.00289448284826,0,0,0.0994584633655093,0.0103929815246465
6.37930498315275,1.57895194013283,5.7897658897109,-4.99329730923068,-0,-0,0.0995384059474233,0.00959717361757957
6.43309934621348,1.57890314917022,5.88864428172381,-4.97836199561023,-0,-0,0.098878392012911,0.0149353136204469
6.40971104747045,1.57919413655916,5.98784491084173,-4.96574315324611,0,-0,0.0992006291179119,0.0126188423641189
6.54192076763877,1.57906503167161,6.08451634023304,-4.94015732241261,0,0,0.0966714293913118,0.0255858308335026
6.5107104314951,1.57970426040814,6.18193910309329,-4.91760060995987,-0,0,0.0974227628602497,0.022556712452739
6.5653465043128,1.5795602201409,6.27798469662381,-4.88975740677903,0,0,0.0960455935305245,0.0278432031808352
6.53955607832451,1.57979001902627,6.37471635821813,-4.86440024516339,0,-0,0.0967316615943193,0.0253571616156481
6.3952050756684,1.57967596320136,6.47408959261322,-4.8532216814874,0,-0,0.0993732343950922,0.0111785636759855
6.02436315436358,1.57896207322242,6.57075880354529,-4.8788158928988,0,-0,0.0966692109320683,-0.0255942114113969
5.84189341270574,1.57641024917147,6.66117886749736,-4.92152668819582,0,0,0.0904200639520683,-0.0427107952970193
5.75881598045781,1.57485471586584,6.74774285461336,-4.97159340503027,-0,-0,0.0865639871159966,-0.0500667168344558
5.71619126650157,1.57410378946042,6.83209478272224,-5.02530329447639,-0,0,0.0843519281088807,-0.0537098894461181
5.81940227373544,1.57371372889449,6.92153144463684,-5.0700367663467,0,0,0.0894366619146077,-0.0447334718703139
6.13752508459146,1.57467312023545,7.02047247394221,-5.08455133557886,0,-0,0.0989410293053648,-0.0145145692321524
5.92188169397915,1.57730745308764,7.11401615386546,-5.1199007336843,-0,0,0.0935436799232463,-0.0353493981054452
5.85248696708575,1.57558589401993,7.20488359491161,-5.1616512804798,-0,-0,0.0908674410461567,-0.0417505467955
5.68677326614745,1.57498565753887,7.28761921612526,-5.21781903797814,-0,-0,0.0827356212136484,-0.0561677574983344
5.90739503980695,1.57347119497646,7.38064100394043,-5.25451981442317,-0,0,0.0930217878151746,-0.0367007764450377
5.89207314781219,1.57547901111988,7.47308956972323,-5.29264149702905,-0,-0,0.0924485657827989,-0.0381216826058808
5.94149277764033,1.57535179950367,7.56730845759421,-5.32614972241264,0,-0,0.0942188878709726,-0.0335082253835845
5.89946852774435,1.57578005863701,7.6600364170632,-5.3635866765184,0,-0,0.0927279594689942,-0.0374369541057572
6.16656155802676,1.57542625360109,7.75935713256172,-5.375222632554,0,0,0.0993207154985181,-0.0116359560356001
6.06243460812148,1.57754228113512,7.85693046752076,-5.39711884923565,-0,0,0.0975733349590455,-0.0218962166816531
5.95929950497553,1.57677025345974,7.95173105864701,-5.42894412098805,0,0,0.0948005911262482,-0.0318252717523968
5.87534783215758,1.57594458109246,8.04352912667796,-5.46860663106728,-0,0,0.0917980680309495,-0.0396625100792319
5.90797244025602,1.57523455664213,8.13657209003043,-5.50525369057538,0,0,0.0930429633524718,-0.036647059508105
6.01568920311902,1.57552150115015,8.23301566425568,-5.5316854326795,0,-0,0.0964435742252499,-0.02643174210412
6.02174307524002,1.57641714685687,8.32961748459756,-5.55753283693286,-0,0,0.0966018203418736,-0.0258474042533554
5.9079833027023,1.57646851333627,8.42266084602126,-5.59417888576461,-0,0,0.0930433614236977,-0.0366460488317521
5.86326682052081,1.57553492186328,8.51397306354083,-5.63494748804207,0,0,0.0913122175195742,-0.0407686022774631
5.77841350744689,1.57515459326398,8.60150154920332,-5.68330825931002,-0,-0,0.0875284856624937,-0.0483607712679464
5.80152968424904,1.57440628633958,8.6901244667305,-5.72963296642159,-0,-0,0.0886229175271708,-0.046324707111565
5.80070403476736,1.57462125664683,8.77870910608461,-5.77603082920105,-0,-0,0.0885846393541111,-0.046397862779465
5.8153025633075,1.57462042976122,8.86796162262394,-5.82113058852853,-0,0,0.0892525165393288,-0.0450997593274825
5.78286367440894,1.57475719002868,8.95570445437762,-5.86910136583978,-0,0,0.087742831753681,-0.0479707773112468
5.76164643668082,1.57447332624743,9.04240980620192,-5.91892286687119,0,-0,0.0867053518243071,-0.0498215010314135
5.64594074130711,1.57428829559464,9.12278363056003,-5.97842117237692,0,-0,0.0803738243581062,-0.0594983055057225
5.94032115134774,1.5732245257163,9.2169631946546,-6.01203976406303,0,0,0.0941795640945659,-0.0336185916861125
5.92849952560688,1.57585810401544,9.3107387608373,-6.04676933629065,-0,-0,0.0937755661827029,-0.0347295722276205
5.84717399381108,1.5757641121461,9.40138310090197,-6.08900206784143,0,0,0.0906443400646681,-0.0422327315507866
5.76672249946265,1.57507479592391,9.48834023166678,-6.13838280709421,-0,0,0.0869571307648173,-0.0493807392527741
5.84156696864449,1.57436683077309,9.57874634811578,-6.18112311720784,-0,-0,0.0904061164490001,-0.0427403101136367
5.81175069970386,1.57503804432559,9.66783811380578,-6.22653960415079,-0,0,0.0890917656899964,-0.0454164869429461
5.69466488944732,1.57478207684771,9.75101440892292,-6.28205270107924,0,0,0.083176295117136,-0.0555130969284466
5.99062316601818,1.57372888094905,9.84676521703508,-6.31089334507114,-0,0,0.0957508081121649,-0.0288406439918977
5.78319049344049,1.57630185470054,9.93452372186553,-6.3588354437937,-0,-0,0.0877585048304496,-0.0479420987225628
5.72986879599719,1.57454665203388,10.0196023557294,-6.41138661942149,0,-0,0.0850786338638371,-0.0525511756277931
5.72273455602866,1.57407223543551,10.1043039149454,-6.4645434239377,0,-0,0.0847015592160252,-0.0531568045162064
5.62727144689483,1.57401441636426,10.183553006004,-6.52553179632441,0,0,0.0792490910586328,-0.0609883723867142
5.58676700905226,1.57313723109238,10.2602674732171,-6.58967920874472,0,-0,0.0767144672130315,-0.0641474124203051
5.73491131580608,1.57276341356496,10.3456100146568,-6.6418007073859,-0,0,0.0853425414397611,-0.0521214986411812
5.76958129264797,1.57414827954678,10.4327079592132,-6.69093265273763,-0,0,0.0870979445564273,-0.0491319453517314
5.83086907096721,1.57446767212805,10.5226516797039,-6.73463765410247,-0,-0,0.0899437204906435,-0.0437050013648439
6.04692818011863,1.57501486209565,10.6198737656765,-6.7580441916322,-0,0,0.0972220859726312,-0.0234065375297226
5.93109130585793,1.57678464551519,10.7137390282176,-6.79253060182661,0,0,0.0938652625410624,-0.0344864101944146
5.83477378189639,1.57587183219026,10.8038527179964,-6.83588406667592,0,0,0.0901136897788525,-0.0433534648493143
6.01038787089047,1.57506351807278,10.9001548142039,-6.86282671439388,0,0,0.0963020962074353,-0.0269426477179559
6.05574219254892,1.57651409559843,10.9975794266054,-6.8853754371607,0,-0,0.0974246124015145,-0.0225487227668149
6.01922091478511,1.57686266326119,11.0941157484594,-6.91146640423546,-0,-0,0.0965363218540242,-0.0260909670747608
5.87802183514937,1.57658742044262,11.1860195458433,-6.95088330449948,0,0,0.0919037973838725,-0.0394169002640252
5.72342598974449,1.57545028617059,11.2707578392162,-7.00398153079991,0,0,0.08473829337288,-0.0530982263004305
5.97056077136198,1.57410284490231,11.3659108045724,-7.03473723244876,-0,0,0.0951529653562479,-0.0307557016488436
6.15598502887604,1.57621876883191,11.4651028992339,-7.04742298653223,0,-0,0.0991920946614886,-0.0126857540834705
6.24570803821322,1.57759228920319,11.5650326801688,-7.05116983618153,0,-0,0.0999297809349421,-0.003746849649303
6.22944164605785,1.57817340333329,11.6648882958714,-7.05654161546439,0,-0,0.0998556157025543,-0.00537177928286306
6.49877976681359,1.57807082373564,11.7625732353871,-7.03514879910442,-0,0,0.0976849395157132,0.0213928163599711
6.60828697900082,1.57947204136006,11.8573350610682,-7.00320828574625,0,0,0.0947618256811071,0.0319405133581706
6.690566335718,1.57986139902873,11.949151223349,-6.96358768070263,0,-0,0.0918161622808165,0.039620605043623
6.42967887055829,1.58007958418445,12.0480801227181,-6.94899066492431,-0,-0,0.0989288993690291,0.01459701577832
6.36576520733892,1.57915036509585,12.1477393444483,-6.94074205751971,0,-0,0.0996592217302786,0.00824860740459672
6.12832293125556,1.57883110083217,12.2465426212319,-6.95616646988527,-0,-0,0.0988032767836027,-0.0154244123655584
6.2054175002066,1.57738573562242,12.3462403820123,-6.96393541417567,-0,0,0.0996977607803337,-0.00776894429040177
6.09627046747277,1.5778984423731,12.444498604082,-6.98251825022664,-0,-0,0.0982582220697214,-0.0185828360509721
6.14121165237055,1.5771615215191,12.5434924698672,-6.99666796884228,0,0,0.0989938657852006,-0.0141497186156365
5.90752654004928,1.57747483686335,12.6365190830391,-7.03335651258239,0,0,0.0930266131718759,-0.0366885437401127
5.85447613360098,1.57572044924301,12.7274693930488,-7.07492622642713,0,-0,0.0909503100097342,-0.041569713844736
5.97110684841097,1.57528568056146,12.8226391391997,-7.10562996264235,-0,0,0.0951697461508955,-0.0307037362152248
6.0120705996003,1.57623652870923,12.9189864362093,-7.13241052198961,0,-0,0.0963472970095575,-0.02678055934726
6.25816502590842,1.57655457105299,13.0189551371184,-7.13491228907393,-0,-0,0.0999687009091137,-0.00250176708431662
6.05341070971614,1.57822572696538,13.1163269128167,-7.15768809416098,-0,-0,0.0973717756982827,-0.0227758050870508
5.95867347364722,1.57686445058377,13.2111075617502,-7.18957270781308,0,-0,0.0947806489335038,-0.0318846136521034
5.93909593625623,1.57614833291638,13.3052458651602,-7.22330666446026,-0,0,0.0941383034100696,-0.0337339566471778
5.98425826987974,1.57599724205671,13.4008111672911,-7.2527561640933,0,-0,0.0955653021308639,-0.0294494996330446
5.97562711731244,1.576353489306,13.4961187298213,-7.28302939524806,0,-0,0.0953075625302149,-0.0302732311547541
5.82501493537047,1.5762898458747,13.5858050555472,-7.32726018743841,0,0,0.0896863257259076,-0.0442307921903554
5.80344077568215,1.57507269635079,13.674516341934,-7.37341544355946,0,0,0.0887112863868003,-0.0461552561210433
5.65433175041887,1.57489477430129,13.7553865817521,-7.43223724488998,0,-0,0.0808702398180711,-0.0588218013305243
5.68877271418868,1.57358718159798,13.8382343420238,-7.48823946464928,0,-0,0.0828477602716635,-0.0560022197593004
5.78761957404661,1.57390436777131,13.9262043248125,-7.53579240491745,0,0,0.0879699827887466,-0.0475529402681645
5.93923292224962,1.57477801847104,14.0203472484189,-7.56951346561914,-0,-0,0.0941429236063573,-0.0337210607016975
5.82538423693215,1.5760332834772,14.1100499025292,-7.61371113349392,-0,0,0.0897026541102929,-0.0441976678747777
5.66889811242769,1.57510915258619,14.1917683523722,-7.67134875103007,-0,0,0.0817184498430877,-0.0576376175361436
5.7337497619528,1.57375156855892,14.2770502943256,-7.72356934444546,-0,-0,0.0852819419534036,-0.052220593415398
6.00267187238327,1.57433394970973,14.3731416364293,-7.75125424958745,0,0,0.0960913421036421,-0.027684905141987
5.97221678085169,1.576538310721,14.4683454030239,-7.781852334923,0,0,0.0952037665945955,-0.0305980853355531
6.11007370701652,1.576310028263,14.5668507598934,-7.79907716200539,0,-0,0.0985053568694706,-0.0172248270823902
6.01254273015646,1.57731157286324,14.6632106900846,-7.82581222986663,0,-0,0.0963599301912109,-0.0267350678612374
5.8093652911716,1.57661799995011,14.7521938655281,-7.87144110765227,0,-0,0.0889831754435815,-0.0456288777856391
5.8162023141685,1.57500642709708,14.841486924482,-7.9164605437067,-0,-0,0.0892930589538825,-0.045019436054425
5.63064948113527,1.57506923248796,14.9209415837992,-7.97718086248708,0,-0,0.0794546593171741,-0.0607203187803868
5.60828447452532,1.57345391115743,14.9990184754694,-8.03966285178898,-0,0,0.0780768916701803,-0.0624819893019014
5.65640338180964,1.57325879532014,15.0800103987568,-8.09831699369051,0,-0,0.0809919232874198,-0.058654141901529
5.71655331584893,1.57370038841796,15.1643817669673,-8.15199634005664,-0,-0,0.084371368210463,-0.0536793463661256
5.60153248599948,1.57424003283398,15.2420350044375,-8.21500407537845,-0,0,0.0776532374702839,-0.0630077353218134
5.49755758951814,1.57321964931728,15.3127294487556,-8.28573098357158,-0,0,0.0706944443180696,-0.0707269081931294
5.46490244998679,1.57227129248995,15.3810770170238,-8.35872831168589,0,0,0.0683475682681707,-0.0729973281143067
5.56160798266616,1.57197569763744,15.4561534900975,-8.42478528096858,0,-0,0.0750764730736967,-0.0660569692826919
5.20004592303611,1.57287933548513,15.5030092142701,-8.51312859487664,-0,-0,0.0468557241726386,-0.0883433139080576
5.32915208842436,1.5695087503414,15.5608489827319,-8.59470408864948,0,-0,0.0578397684618169,-0.0815754937728446
5.53459564400139,1.5707280010409,15.6341139308434,-8.66276470411997,0,-0,0.0732649481114826,-0.068060615470489
5.4514082978355,1.57265653072036,15.7014702692706,-8.73667765071047,0,0,0.067356338427134,-0.0739129465904952
5.28975812261304,1.57189266844622,15.7560524121224,-8.82046780336399,-0,-0,0.054582142851841,-0.0837901526535262
5.19799147500442,1.57038396707778,15.8027265407921,-8.90890719341688,0,-0,0.0466741286696715,-0.0884393900528885
5.16147405997951,1.56953326064342,15.8461406922669,-8.99899166184358,-0,0,0.0434141514748121,-0.0900844684267054
4.91133119356607,1.56920216023573,15.8659039441003,-9.09701927977327,-0,0,0.0197632518334146,-0.0980276179296888
4.8068338091999,1.5669627164434,15.8753343927189,-9.19657361990393,-0,0,0.00943044861863636,-0.0995543401306606
4.72884938611723,1.5660915904837,15.8769803589621,-9.29656007296197,-0,-0,0.00164596624319581,-0.0999864530580331
4.84359759486048,1.56547373758289,15.8900636053326,-9.39570052214599,0,-0,0.0130832463704859,-0.0991404491840196
4.79801125073806,1.56640366575215,15.8986153743406,-9.49533418737433,-0,-0,0.00855176900801942,-0.0996336652283428
4.57109358470419,1.56603260508043,15.8845328024677,-9.59433762756427,0,-0,-0.0140825718729608,-0.0990034401899393
4.60171046101682,1.56432463162297,15.8734875330698,-9.69372576580988,-0,-0,-0.0110452693978372,-0.0993881382456136
4.75059243903988,1.56453890812566,15.8773069497013,-9.79365279947243,-0,-0,0.00381941663149302,-0.0999270336625434
4.7092601687519,1.56566036957306,15.8769940690485,-9.89365230999971,-0,-0,-0.000312880652789069,-0.0999995105272876
4.86448476777431,1.56534016321666,15.8921450747208,-9.99249788161078,0,0,0.0151510056722668,-0.0988455716110689
4.7931070420598,1.56660420789197,15.9002081185616,-10.0921722881755,-0,-0,0.00806304384081376,-0.09967440656468
4.74090009580904,1.56601486364126,15.9030588438494,-10.1921316467435,-0,-0,0.00285072528778271,-0.099959358568038
4.77818199876989,1.56559901066342,15.9096334000545,-10.2919152887431,0,0,0.00657455620512958,-0.0997836419996063
4.85728757960994,1.56590160019442,15.9240726092848,-10.3908673439861,0,0,0.0144392092302379,-0.098952055242958
5.07571066873415,1.56656281924443,15.9596107134554,-10.4843394957317,-0,-0,0.035538104170672,-0.0934721517456106
4.99361198793892,1.56850761040283,15.9873637954207,-10.5804111691918,-0,0,0.0277530819653084,-0.0960716734601145
5.0180184662405,1.56776845915214,16.0174531503046,-10.675776942521,-0,0,0.0300893548838906,-0.0953657733291735
4.66029090582746,1.56799595194363,16.0122456992805,-10.7756412627451,-0,0,-0.00520745102416695,-0.0998643202241466
4.83268387476154,1.56500403836586,16.0242461968568,-10.874918591768,0,0,0.0120004975763434,-0.0992773290228951
4.92515220262316,1.56638367165029,16.0453623585912,-10.9726637078281,0,-0,0.0211161617343888,-0.0977451160601241
4.90024593359186,1.56718473033836,16.0640377567792,-11.0709043791538,0,-0,0.0186753981879546,-0.0982406713256854
4.92260265830456,1.56697328770616,16.0849046446489,-11.1687030140657,0,-0,0.0208668878696983,-0.0977986349119119
4.96928691599822,1.56717498880112,16.1103127962337,-11.2654212948251,-0,0,0.0254081515848599,-0.096718280759331
5.05029550153916,1.56759581302764,16.1434640688192,-11.3597663695559,-0,0,0.0331512725854685,-0.0943450747308198
5.07540013303197,1.56833825600161,16.1789731448365,-11.4532495526446,0,-0,0.0355090760173485,-0.0934831830886934
5.38785431945959,1.56857758762572,16.2414991990873,-11.5312911603922,-0,-0,0.0625260542507225,-0.0780416077476349
5.32407220283052,1.57153602753693,16.2989238288728,-11.6131594197727,-0,-0,0.0574246297855639,-0.0818682593804884
5.20541649602712,1.57093939875305,16.3462533292508,-11.7012498187613,-0,0,0.0473295003779947,-0.0880903989885924
5.29104376623319,1.5698219112396,16.4009431512393,-11.7849697290029,0,-0,0.0546898219885081,-0.0837199102416223
5.18951944299732,1.57064341028851,16.4468663525134,-11.8738013651735,0,-0,0.0459232012741131,-0.0888316361705519
5.29051616851601,1.56968943680161,16.5015119964588,-11.9575501179869,0,-0,0.0546456439453203,-0.0837487528134078
5.17867531501932,1.5706563951989,16.546469214836,-12.046874518437,0,-0,0.0449572183772711,-0.0893244004501478
5.0472608760788,1.56960479283909,16.579334033251,-12.1413197603,0,0,0.0328648184149379,-0.0944452418629608
5.22080934745704,1.56838650811028,16.6280138354945,-12.2286712162325,-0,0,0.0486798022434915,-0.0873514559325405
5.00647598721134,1.57002076255483,16.6570004530191,-12.3243779349333,-0,0,0.0289866175246777,-0.0957067187008208
4.94134144704636,1.56802920861672,16.6796961980821,-12.4217684024137,-0,-0,0.0226957450629718,-0.0973904674803268
4.76130808903973,1.56744923993745,16.6845861580594,-12.521648772314,0,0,0.00488995997726664,-0.0998803699002999
4.630562715461,1.5659118429815,16.6764126596912,-12.6213141821833,0,0,-0.00817349836818918,-0.0996654098693484
4.46606075883549,1.56488962578128,16.6520281929157,-12.7182956122618,0,-0,-0.0243844667754841,-0.0969814300785223
4.34815621601438,1.56374376801589,16.6164049432701,-12.8117353473037,-0,-0,-0.0356232496455936,-0.0934397350418317
4.33222822166509,1.56303463648976,16.5792979677144,-12.9045958467914,0,0,-0.0371069755557175,-0.0928604994877121
4.54807749107866,1.56294394845208,16.5629406544618,-13.0032489678933,0,0,-0.01635731325261,-0.0986531211019499
4.27718365028321,1.56429158625604,16.5207809944418,-13.0939273173876,-0,0,-0.0421596600199732,-0.0906783494942441
4.19808370563994,1.56265072813841,16.4715879828526,-13.1809907862525,-0,-0,-0.0491930115891817,-0.0870634688648841
4.05289138998661,1.56227455463813,16.4103159953599,-13.2600208030099,0,-0,-0.0612719874927513,-0.0790300167574835
3.86157931923114,1.56172566316351,16.3351345432053,-13.3259582677165,0,0,-0.0751814521545766,-0.0659374647065621
3.7734251957865,1.56129475517463,16.2544398912528,-13.3850207189548,-0,0,-0.080694651952451,-0.0590624512382681
3.6500697510619,1.56120704008293,16.1670911970855,-13.4337054766029,-0,0,-0.0873486941673371,-0.0486847576481696
3.58410233392477,1.56121288361172,16.0767232127698,-13.4765263524781,0,0,-0.0903679843157155,-0.0428208758751452
