theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.47892027199509,1.56359503107005,1.20753582529815,-2.29679318269498,-0,-0,-0.0231353510051186,-0.0972869751501708
4.50684940448008,1.56235220378295,1.18712628450194,-2.39468828290172,0,-0,-0.0204095407962045,-0.097895100206742
4.62995732320997,1.56250536547952,1.1788924509684,-2.49434872633512,-0,0,-0.00823383353354173,-0.0996604434334
4.61702395054836,1.56327160299566,1.16937039634996,-2.59389434640875,0,0,-0.00952205461844327,-0.0995456200736295
4.67162641689805,1.56318388548055,1.16529526874966,-2.69381127858264,-0,-0,-0.00407512760030115,-0.0999169321738876
4.59055958347889,1.56355707354249,1.15314244404942,-2.79307007593484,-0,-0,-0.0121528247002387,-0.0992587973522008
4.47101267562106,1.56300796452744,1.12923851825371,-2.89017106630854,0,0,-0.0239039257957083,-0.0971009903736994
4.49921088255132,1.56228988354997,1.10808180627459,-2.98790741337672,0,-0,-0.0211567119791242,-0.0977363470681833
4.75129381958117,1.56244425120097,1.11197130883784,-3.0878317435962,-0,0,0.00388950256325413,-0.0999243302194738
4.51232157362063,1.56413962838845,1.09209776949182,-3.18583706199199,-0,-0,-0.0198735393460245,-0.0980053183957994
4.42359920430852,1.56251566829226,1.0636185368602,-3.28169598598301,0,0,-0.028479232631613,-0.0958589239910113
4.34630414258911,1.56202372928209,1.0278222911604,-3.37506958393125,-0,0,-0.0357962456998027,-0.0933735979482389
4.34630601135524,1.56164859307779,0.992026219954078,-3.46844324877413,-0,-0,-0.0357960712063225,-0.0933736648428875
4.30856782146364,1.56164219315976,0.952732718835786,-3.56039987316774,0,0,-0.0392935011182919,-0.0919566243936063
4.34494828804493,1.56147426162011,0.916809905060545,-3.65372485080218,-0,-0,-0.0359228137752402,-0.0933249776344437
4.28244999861543,1.56162300974179,0.875128371243411,-3.74462396927234,-0,0,-0.0416815338171349,-0.0908991184701537
4.10857470288906,1.56135609885989,0.818349729501576,-3.82694156059978,-0,-0,-0.056778641741835,-0.0823175913274456
4.01980204725076,1.56081994367628,0.754496708307174,-3.90390123630302,-0,-0,-0.0638530211944018,-0.0769596757032362
4.15989268493411,1.5606558471437,0.702015333182494,-3.98902294484451,0,-0,-0.0524813751246796,-0.0851217085414917
4.02956344599137,1.56092625473608,0.63891657622981,-4.06660223893144,-0,-0,-0.0630987569526841,-0.0775792940869282
4.19227926990851,1.56064920482462,0.589219041858944,-4.15337870508129,0,0,-0.0496975343708667,-0.0867764661498527
3.88568587677249,1.56100062916885,0.51564880493827,-4.22110920219622,-0,0,-0.073570236920674,-0.0677304971149326
4.14963525058212,1.5605333959458,0.46229707567595,-4.30568811791829,-0,0,-0.0533517292623197,-0.0845789157220648
4.03405944678072,1.56086112413062,0.399547751854414,-4.38355031901702,0,-0,-0.0627493238215362,-0.0778622010987359
4.33005494767119,1.56061579612532,0.362239052779274,-4.4763299556477,0,0,-0.0373086990751395,-0.0927796366306782
4.37463150951795,1.56147587813415,0.329101842722533,-4.57067997053724,0,-0,-0.0331372100567414,-0.0943500148895346
4.44362875472072,1.56167377868947,0.3025482053642,-4.6670900547766,-0,-0,-0.0265536373583328,-0.0964100842393686
4.40553922645791,1.56202083014366,0.27234250110327,-4.76241904003346,-0,-0,-0.0302057042609303,-0.0953289852568526
4.15870139693573,1.56181550048425,0.219759758772704,-4.84747816775646,0,0,-0.0525827423305653,-0.0850591277229985
4.2979982987781,1.56083576557393,0.179496532935904,-4.93901434992075,-0,-0,-0.0402632258368003,-0.091536182164294
4.1364111952059,1.56130581726737,0.125031024898106,-5.02288036469542,-0,0,-0.0544655080377981,-0.0838660147746663
4.1987914569165,1.56075919932997,0.0758996449056922,-5.10997862816858,0,-0,-0.0491313799924138,-0.087098263473166
4.22260412295803,1.56092783892543,0.0288560399137816,-5.19822203715399,-0,0,-0.0470436049919106,-0.0882434089854029
4.33541272570882,1.56099741693784,-0.0079550333536393,-5.29120023290385,-0,-0,-0.0368110732674209,-0.0929781957498669
4.56596990952581,1.56143567889442,-0.0225446796284691,-5.39013021936688,0,-0,-0.0145896462748298,-0.0989299864630302
4.41426007179554,1.56270706486591,-0.0519178964784297,-5.48571899554843,-0,0,-0.0293732168499606,-0.0955887761815434
4.48086152897453,1.56180919497121,-0.0748643449901233,-5.58305069902011,-0,0,-0.0229464485116936,-0.0973317034716859
4.49193924116925,1.56217331718232,-0.0967311950250372,-5.68063061944204,0,0,-0.0218668500349139,-0.097579920421932
4.43808410454531,1.56223460646125,-0.123818981664729,-5.77689199183493,-0,0,-0.0270877866396917,-0.0962613723928895
4.53552146842555,1.56192269717628,-0.141413663815007,-5.8753319591248,0,-0,-0.017594682150278,-0.0984399672898701
4.21012886408695,1.56249447910188,-0.189554438923397,-5.96298163551875,0,-0,-0.0481407751083906,-0.0876496763939455
4.05892037638001,1.56090029157036,-0.250348844832491,-6.04237962170329,0,-0,-0.0607944059090934,-0.0793979861845399
4.46523383645896,1.56049933694163,-0.27481349937642,-6.13934085456491,0,0,-0.0244646545439288,-0.0969612328616248
4.37007302454627,1.56205194273455,-0.308380456777117,-6.23353883421872,-0,0,-0.0335669574006972,-0.0941979796538109
4.43707828708983,1.56153900101937,-0.335565051067192,-6.32977291255527,0,-0,-0.0271845942900749,-0.0962340783365437
4.47604543172798,1.56188309558375,-0.358979990597308,-6.42699297533451,0,-0,-0.0234149395301162,-0.0972200627792484
4.3497265689517,1.56210082092219,-0.394456463017218,-6.52048853621651,0,0,-0.0354764724199095,-0.0934955608819981
4.28526838124869,1.56142354508737,-0.435881643132689,-6.61150476802382,-0,-0,-0.0414251801154712,-0.0910162318073033
4.19733565007331,1.56113002321905,-0.485139769264444,-6.69853141342618,-0,0,-0.0492581261317548,-0.0870266454023602
4.1335292851827,1.56079531874415,-0.53984674509736,-6.7822401154542,0,0,-0.0547069758329164,-0.0837087020280251
4.16211293713754,1.56059704448415,-0.592138999362426,-6.86747813598423,0,0,-0.0522922542650662,-0.0852380205300291
4.06072944795184,1.56066720175893,-0.652789669228087,-6.94698597361579,0,0,-0.0606506698656606,-0.0795078376315609
4.19687425066782,1.56041185422301,-0.7020879441576,-7.03398988208532,-0,-0,-0.0492982749295133,-0.0870039084695287
4.12373487557144,1.56075651938383,-0.757612160186042,-7.11715875507532,-0,-0,-0.0555242160284424,-0.0831688729900007
3.94559433062103,1.56053262595596,-0.826995211315603,-7.1891725885794,-0,0,-0.0693830511295607,-0.0720138335040759
3.96266230879707,1.56023051094135,-0.895139085636289,-7.26236010385739,-0,-0,-0.0681438743206861,-0.0731875152779935
4.14236417302233,1.56023294694386,-0.949104379027338,-7.34654886266293,0,-0,-0.0539652933910483,-0.0841887588055441
4.17696726209051,1.5605511929033,-1.00012475753735,-7.43255421701192,-0,0,-0.0510203785100139,-0.0860053543489876
3.7819231193907,1.56064358138929,-1.08031459367941,-7.49230026440847,-0,0,-0.0801898361420561,-0.0597460473965449
3.98594460724686,1.56021303405181,-1.14673617998193,-7.5670543470599,0,0,-0.0664215863025193,-0.0747540826514311
4.13506641013439,1.56021317355089,-1.20131442050143,-7.65084704162091,0,-0,-0.0545782405194987,-0.0837926945610162
4.24617047519723,1.5604901099183,-1.24626557995058,-7.74017449128884,-0,-0,-0.0449511594491539,-0.089327449667931
4.52845797870294,1.56084517925174,-1.2645551470932,-7.83848772403874,-0,-0,-0.0182895671426175,-0.0983132327498984
4.69826491044487,1.56230536030917,-1.26596750712762,-7.93847774973698,-0,0,-0.00141236003442485,-0.0999900256982323
4.77164734006825,1.56352165888607,-1.26004513869842,-8.03830222345053,-0,-0,0.00592236842919938,-0.099824473713558
4.80671976135521,1.5641172922338,-1.25062604409901,-8.13785763845608,0,0,0.00941909459940895,-0.0995554150055505
4.73736155227754,1.56441736346164,-1.24812904646211,-8.23782645860918,-0,-0,0.00249699763689958,-0.0999688201530923
4.56117660170686,1.56383939969898,-1.26319272519465,-8.33668537617883,0,-0,-0.015063678732537,-0.0988589175696503
4.55162628233491,1.56251897705194,-1.27919983684731,-8.4353959246351,-0,-0,-0.0160071116526609,-0.0987105484562782
4.75614364559012,1.56245196744876,-1.27482576631023,-8.53530021636943,0,-0,0.00437407053708255,-0.0999042917343225
4.71525142592412,1.5639955475085,-1.27453952214718,-8.63529980668998,-0,0,0.000286244163047903,-0.0999995903205564
4.56675174537707,1.56366332181624,-1.28905181696062,-8.73424116962404,-0,0,-0.0145122948134412,-0.0989413629340519
4.50811230236597,1.56255242654565,-1.3093377099989,-8.83216196692287,-0,0,-0.0202858930382784,-0.097920797298835
4.76159360768355,1.56215928162834,-1.30441923251358,-8.93204093657728,0,-0,0.00491847748532085,-0.0998789696544092
4.87326074088879,1.56404490985692,-1.28840135534146,-9.03074973867162,-0,-0,0.0160178771721222,-0.0987088020943361
5.02329622467357,1.56502584994013,-1.2578091043443,-9.1259553802005,0,-0,0.0305922509971619,-0.0952056415288855
5.06123131088167,1.56645749127416,-1.22362809486618,-9.21993228476251,-0,-0,0.0341810094781159,-0.093976904562009
5.01974801725159,1.56684306956231,-1.19337384509867,-9.31524587440746,-0,0,0.0302542497675085,-0.0953135896449463
5.20560875634159,1.56643848771269,-1.14602740930771,-9.40332717218339,-0,0,0.0473464357909574,-0.0880812977759339
5.31948881059185,1.56834641279796,-1.08897861572545,-9.48545777032324,-0,0,0.0570487935822613,-0.082130598139844
5.24422551850301,1.56956707355471,-1.03826690914161,-9.57164548879492,0,0,0.0507117065838392,-0.086187718471686
5.2838651759766,1.56877563041201,-0.984179482059559,-9.65575583436337,0,0,0.0540874270820545,-0.0841103455684462
5.2493926048181,1.56920831101188,-0.933023115045612,-9.74168037168499,0,-0,0.0511563670139478,-0.0859245373216189
5.1429826905616,1.56885230692195,-0.891282075931432,-9.83255218059,-0,-0,0.0417410391141792,-0.0908718089050095
5.44292296977136,1.56774562454846,-0.824555330418463,-9.90703400007131,0,-0,0.0667267455129699,-0.0744818194813161
5.40168372263444,1.57095307435672,-0.760956020745012,-9.98420347466496,0,0,0.0635993096734506,-0.0771694745936535
5.4684406262293,1.57051956967246,-0.692350603414225,-10.0569585206265,-0,-0,0.0686054173307873,-0.0727550459615587
5.44881239850191,1.57125169610523,-0.625186362287123,-10.1310460682565,-0,0,0.0671642411271014,-0.0740875476299532
5.49861158381204,1.57105156550975,-0.554417411492561,-10.2016984256371,-0,-0,0.0707689507945621,-0.0706523573806058
5.51958311900034,1.571599966418,-0.482182442614774,-10.270851222191,-0,-0,0.072234968877787,-0.0691527965539004
5.2856220574061,1.5718369427781,-0.427947327178562,-10.3548664128033,-0,0,0.0542351154362126,-0.0840151906122976
5.27405153061816,1.56932937022584,-0.374687920444964,-10.4395034944778,-0,-0,0.0532594067335974,-0.0846370816745547
5.00674238425106,1.56921688537247,-0.345675807962597,-10.5352024878336,0,0,0.0290121124823667,-0.0956989933557846
4.93198362145588,1.56645992064547,-0.323892406320826,-10.6328010708813,-0,-0,0.0217834016417719,-0.0975985830476716
4.83417151378363,1.56573975624335,-0.311744233249261,-10.7320604376485,0,0,0.0121481730715649,-0.0992593667671888
4.72980911228413,1.56483586094681,-0.31000230816349,-10.8320452649824,-0,0,0.00174192508577113,-0.0999848273339288
4.59475480264345,1.56393075655306,-0.321738614732418,-10.9313541724788,-0,-0,-0.0117363065689281,-0.0993089074963577
4.29521654604493,1.56286637686961,-0.362256315484437,-11.0227779982889,-0,0,-0.0405177007520194,-0.0914238258101782
4.46868808092289,1.56103619096787,-0.38638589693899,-11.1198231594194,-0,0,-0.0241295814545528,-0.0970451611304144
4.28106556595106,1.56199278473835,-0.428193234480169,-11.21066448552,-0,0,-0.0418073375411788,-0.0908413261006131
4.35670276841505,1.5609571321166,-0.463016605239303,-11.3044052602606,-0,-0,-0.034823370759134,-0.0937407747406212
4.59258557671911,1.56132642784011,-0.474968307483117,-11.4036884754255,-0,-0,-0.0119517022438139,-0.0992832151648768
4.65538804735628,1.56283490874089,-0.480665314585797,-11.5035260640886,0,-0,-0.00569700710268024,-0.0998375886631484
4.63012202520045,1.56331653023499,-0.488882733734328,-11.6031878622991,0,0,-0.00821741914853145,-0.0996617982104344
4.56859051588865,1.56311915067728,-0.503213073656165,-11.7021557427337,-0,-0,-0.014330339921837,-0.098967880434637
4.48940968293804,1.56265693264306,-0.525326687559464,-11.7996800375537,0,0,-0.0221136139032987,-0.0975242948199875
4.49674461822616,1.5621053168302,-0.546724378617886,-11.8973639093922,0,-0,-0.021397691058422,-0.0976838718385401
4.27829152461457,1.56215094271018,-0.588783552569518,-11.9880889108334,0,-0,-0.0420591739516324,-0.0907250014412032
4.46085675133654,1.5609020137211,-0.613672378970818,-12.084942131329,-0,0,-0.0248888264012998,-0.0968532204955827
4.77038626313452,1.56190732419934,-0.60787590155869,-12.1847739942266,0,0,0.00579647741212855,-0.0998318628976275
4.64408886589702,1.56427756779501,-0.614700604019418,-12.2845408396028,-0,0,-0.00682470246072816,-0.0997668453762197
4.59561284920195,1.56322170114547,-0.626351694612104,-12.3838597808376,0,-0,-0.0116510905926867,-0.0993189412347967
4.47978434057981,1.56284621731565,-0.64940297437216,-12.4811667101974,-0,-0,-0.0230512797600554,-0.0973069293597515
4.37245905210663,1.56202297600309,-0.682745077460097,-12.5754445133203,0,0,-0.0333421030879372,-0.0942778031228633
4.44491266876704,1.56136100785835,-0.709174910705103,-12.6718886106754,0,-0,-0.0264298332450055,-0.0964440973551062
4.17363745249128,1.56178920713622,-0.760481387293069,-12.7577236003948,-0,0,-0.051306476587967,-0.0858349897193936
4.19356356485199,1.56041837695724,-0.810067434131997,-12.844563821254,0,0,-0.0495860468389275,-0.0868402208592752
4.16857084862099,1.56048450888943,-0.86180814222104,-12.9301377607826,-0,0,-0.051740708089043,-0.0855739395285997
4.21279235011776,1.56038106721117,-0.909715293157748,-13.0179153484069,-0,-0,-0.0479071509367083,-0.087777587624219
4.04458222077778,1.56054315739972,-0.971641831708878,-13.0964335235198,-0,0,-0.0619265385511303,-0.0785181751129977
3.92001242631872,1.55999013653298,-1.04284423083386,-13.1666490371821,0,-0,-0.0712023991249766,-0.0702155136622067
4.05990468701848,1.55977211566475,-1.10356045502224,-13.2461068254744,0,0,-0.0607162241883815,-0.0794577882923141
4.20498299471333,1.5600044941829,-1.15215162454366,-13.3335076163434,0,0,-0.0485911695214237,-0.0874007908690778
4.21992165739372,1.56047118053128,-1.19943176990369,-13.4216245151469,-0,-0,-0.0472801453600256,-0.0881168988034353
4.18119359119335,1.56052403541005,-1.25008820690501,-13.5078447296579,0,-0,-0.0506564370013279,-0.0862202145110443
4.34803895004374,1.56035926984352,-1.28572241360687,-13.6012802866624,0,-0,-0.0356342067018607,-0.0934355570044352
4.21447267794811,1.56113195885782,-1.33348200185668,-13.6891382500476,0,0,-0.0477595882498085,-0.0878579633852775
4.13742307272768,1.56047552049265,-1.38786261989026,-13.7730593343012,0,0,-0.0543806180335795,-0.0839210842535172
4.03050853307138,1.56017414970759,-1.45088802948577,-13.8506982275527,0,0,-0.0630254095955063,-0.0776388932515055
4.01266485749365,1.55986248631699,-1.51528869551315,-13.9272002158617,0,-0,-0.0644006660273815,-0.0765019883089955
3.96049678686264,1.55981273485227,-1.58359089909984,-14.0002399925946,-0,0,-0.0683022035866909,-0.0730397767329709
4.13246993839866,1.55970909203511,-1.63838652076395,-14.083890694005,-0,-0,-0.0547956216641118,-0.08365070141035
4.28548151619403,1.56011401765916,-1.67979230119908,-14.1749157528984,0,-0,-0.0414057804351262,-0.0910250588934614
4.16187374917669,1.56074228203994,-1.73210494187642,-14.2601412633127,0,-0,-0.0523126406773462,-0.0852255104142114
4.3424563301558,1.5601985349747,-1.76826020578758,-14.3533764331335,0,0,-0.0361552639111543,-0.0932351698208074
4.34450627135341,1.56102581427863,-1.80422426725005,-14.4466855231683,0,-0,-0.035964061462469,-0.0933090900348072
4.25267343289668,1.56103074895927,-1.8485935877125,-14.5363033975109,0,0,-0.0443693204624525,-0.0896178743426789
4.27570811730277,1.56055297736164,-1.89088700068427,-14.6269194403466,-0,-0,-0.0422934129717655,-0.0906160428356905
4.15826933443506,1.56065511413069,-1.9435064889651,-14.7119558410999,0,-0,-0.05261948828083,-0.085036400753228
4.22661692468371,1.56014049036257,-1.99019561284233,-14.8003873157657,-0,-0,-0.0466891238772385,-0.0884314746658444
4.11658318990959,1.56040846768574,-2.04631320150535,-14.8831569735072,0,-0,-0.0561175886630183,-0.0827696577415195
4.08536085351159,1.55997558866752,-2.10498728196227,-14.9641344536022,0,-0,-0.0586740804569186,-0.0809774800949934
4.07507400786686,1.55986811628693,-2.16449124617187,-15.044504088685,-0,0,-0.0595039642095959,-0.0803696350828043
4.16166781092456,1.55982739071795,-2.21682143693244,-15.1297188241183,0,0,-0.05233019076057,-0.0852147354332709
3.98933779015822,1.56010214264694,-2.28298898706748,-15.2046978565816,0,-0,-0.0661675501350417,-0.074979032463261
4.17833146293464,1.55960301893249,-2.33389198956131,-15.2907727329225,-0,0,-0.0509030024938276,-0.0860748763409706
4.13546479213675,1.56014540818692,-2.38843684424924,-15.3745871638224,-0,0,-0.054544854687932,-0.0838144308998897
4.27333365046538,1.55997518789163,-2.43094530258043,-15.4651025269952,0,0,-0.0425084583311912,-0.0905153631728083
4.30663960583433,1.56055134696445,-2.47041604274232,-15.5569832141448,0,-0,-0.0394707401618908,-0.0918806871495447
4.26844504809651,1.56071511650132,-2.51336648498809,-15.6472896896097,-0,-0,-0.042950442245773,-0.0903064754648996
4.58379095913243,1.5605113095418,-2.52619087168532,-15.7464639559586,-0,0,-0.0128243866972229,-0.0991742663488876
4.55558821364102,1.56254942253709,-2.54180677431809,-15.8452371486019,0,0,-0.0156159026327744,-0.0987731926433671
4.54744706231804,1.5623287134906,-2.55822627808092,-15.9438799379795,0,-0,-0.0164195037628288,-0.0986427893775437
4.65959324948788,1.56226503068723,-2.56350339880824,-16.0437406008895,0,0,-0.00527712072732141,-0.0998606629100232
4.48080870642048,1.56317268434451,-2.58645498859709,-16.1410710921354,-0,-0,-0.0229515897888461,-0.0973304912458811
4.59896147268919,1.56177261874523,-2.59777343274858,-16.2404284915679,0,0,-0.0113184441514901,-0.0993573994325013
4.56761612364616,1.56266759026257,-2.61220019938721,-16.3393823616506,0,0,-0.0144267666386284,-0.098953870082754
4.73263361306951,1.56241725559479,-2.61017587440197,-16.4393618700929,0,-0,0.00202432498523948,-0.099979508442251
4.6808600036457,1.56382261314975,-2.61332824973165,-16.5393121703915,-0,-0,-0.00315237532968087,-0.0999503002986025
4.61322047049813,1.56336193206601,-2.62322885434212,-16.6388208535721,-0,0,-0.00990060461046981,-0.0995086831806509
4.68922478158304,1.56278699071319,-2.62554506707037,-16.7387940257665,0,0,-0.00231621272825239,-0.0999731721943316
4.66202585848162,1.56343929730612,-2.63057925047666,-16.8386672303683,-0,0,-0.00503418340628935,-0.0998732046017942
4.55066391116783,1.56320301097746,-2.64668135088782,-16.9373623283334,-0,0,-0.016102100411159,-0.0986950979651419
4.73355541339317,1.56228625580349,-2.64456486563244,-17.0373399282754,0,0,0.00211648525537892,-0.0999775999420058
4.6356421568862,1.56384631926324,-2.65223201612512,-17.1370455690553,-0,0,-0.00766715049268332,-0.0997056407798603
4.8090196480818,1.56298054428027,-2.64258398046107,-17.2365790579312,0,-0,0.00964803566404888,-0.0995334888759821
4.69013019728859,1.56456927572325,-2.64480967497206,-17.3365542862828,-0,-0,-0.00222569451099099,-0.0999752283515459
4.84523016194152,1.56346164406324,-2.63156459267496,-17.4356732440807,0,-0,0.0132450822971035,-0.0991189577979054
4.93369198510276,1.56493672645201,-2.60961448903051,-17.533234470754,0,0,0.0219501036444455,-0.0975612266732953
5.03631994504176,1.56584930501751,-2.57778493588333,-17.6280336244762,0,0,0.0318295531471808,-0.0947991537222289
5.03684937512293,1.5669577052612,-2.5459051976757,-17.7228159133904,0,0,0.0318797382076348,-0.0947822889141883
5.16390076999207,1.5669739691014,-2.50227256536514,-17.8127947631144,0,-0,0.0436326323105559,-0.089978849723987
5.09705717882231,1.56840244352701,-2.46474740507393,-17.9054870623907,0,0,0.0375251602912088,-0.0926922992762564
5.38107208983163,1.56766211818426,-2.40275208092086,-17.9839509380479,0,-0,0.0619953241530719,-0.0784638756572446
5.20528493281373,1.57092744094503,-2.3554341704084,-18.0720475630953,-0,0,0.0473179105124587,-0.0880966250473589
5.50564778757194,1.56891159039128,-2.2841698511463,-18.1422002308999,0,-0,0.0712643192621067,-0.0701526678046425
5.53189081782639,1.57239263196479,-2.21108926295067,-18.2104587661097,-0,-0,0.0730805881956264,-0.0682585352097544
5.45991823078134,1.57270598564727,-2.14310637681927,-18.2837958453619,0,-0,0.0679828861313966,-0.0733370792522143
5.47980817844354,1.57189240372622,-2.07367836310749,-18.3557663317576,-0,0,0.069428013711786,-0.0719704863957168
5.63337824322395,1.57213464190193,-1.99405830850721,-18.416269611879,0,-0,0.0796200546002721,-0.060503280121409
5.47649222665147,1.57389052121631,-1.92486932672019,-18.4884699221226,-0,-0,0.0691889817870221,-0.072200310243621
5.46279009415644,1.57212198383636,-1.85667610715397,-18.5616114616552,0,0,0.0681932195662209,-0.073141539532561
5.32497322725527,1.5719773806387,-1.79917773538702,-18.6434279468165,-0,0,0.0574983717669484,-0.0818164851613035
5.41335359222594,1.57039730724578,-1.73468221906309,-18.7198499879703,0,0,0.0644955163239291,-0.0764220411537784
5.51389952560124,1.57143352587025,-1.66284145115568,-18.7894122195796,0,0,0.0718407679074099,-0.0695622316093558
5.65026270564989,1.57260339504152,-1.58221122870856,-18.8485625976691,-0,0,0.0806302224471274,-0.0591503780894658
5.605646940794,1.57415203428808,-1.50429940677577,-18.9112502998372,0,0,0.0779118219327911,-0.0626877021680733
5.67767743711464,1.57366652079366,-1.42207809334203,-18.9681682725455,-0,0,0.0822213134337386,-0.0569179727083714
5.83210409552734,1.5744762605995,-1.33208046470994,-19.0117621579035,0,0,0.0899976286320831,-0.0435938853579451
5.70082539963854,1.57612638576687,-1.24856376110025,-19.0667617962493,0,-0,0.0835167036096904,-0.0549996383458212
5.75762699952457,1.57474831079825,-1.16205936352863,-19.1169314006006,-0,0,0.0865043975716223,-0.0501696043513471
5.70412000361057,1.57536742920276,-1.07836191148188,-19.1716555864866,0,0,0.0836974520467539,-0.0547241858859621
5.7195195908553,1.57480385827883,-0.993831686984026,-19.2250844283826,-0,-0,0.084530224497851,-0.0534288418959546
5.57339702000234,1.57497990877303,-0.917981700927893,-19.2902517485307,0,-0,0.0758499860561337,-0.0651673201480951
5.57039830820094,1.57338158954712,-0.842327473622492,-19.3556462275853,0,-0,0.0756542273054003,-0.0653944790546024
5.45751029765526,1.57335986140893,-0.774521375190064,-19.4291467923135,0,0,0.0678060984324289,-0.0735005647282507
5.47650941638923,1.57208989760463,-0.705331152308864,-19.501345913206,-0,-0,0.0691902228811993,-0.0721991208925009
5.60982770408428,1.57232018063763,-0.627157929596448,-19.5637073375864,0,-0,0.0781732227124163,-0.062361424380421
5.61329873486029,1.57383717118547,-0.548768719812579,-19.6257970451833,-0,-0,0.0783892097838694,-0.0620897075968353
5.81308270559048,1.57388711831864,-0.459616538147575,-19.6710948211151,-0,-0,0.0891521816650038,-0.0452977759318288
5.74337804786506,1.57603630358867,-0.373835762112058,-19.7224918877896,-0,-0,0.0857807760355169,-0.0513970666745144
5.56387804651993,1.57531850416505,-0.298609529070471,-19.7883782586289,0,0,0.0752262330415864,-0.0658863708392937
5.61112583972965,1.57336786263209,-0.220355418659942,-19.8506381510466,-0,0,0.0782541104105297,-0.0622598924176442
5.53522164180905,1.57390608851683,-0.147047879110456,-19.9186528894876,0,-0,0.0733075395494857,-0.0680147384410217
5.43530132658844,1.57306941663916,-0.0808907400036456,-19.9936411081969,0,0,0.0661571391068105,-0.0749882187093554
5.52674748766451,1.57194631932908,-0.00816219307223663,-20.0622746164946,0,-0,0.072728546931409,-0.0686335082976664
5.8321290600004,1.57299872170377,0.0818365238301782,-20.1058662550956,-0,0,0.0899987169024148,-0.0435916386009862
5.92270807227356,1.57629695394721,0.175409383784876,-20.1411383386731,-0,-0,0.0935728599546978,-0.0352720835775053
5.83899748908631,1.57719210618278,0.265705381560966,-20.1841108041088,-0,-0,0.0902959977760897,-0.0429724654356765
5.65453051856548,1.57637910655989,0.346587311681848,-20.2429165298497,-0,-0,0.0808819301208828,-0.0588057257409569
5.57668357102596,1.57445537641371,0.422651063431835,-20.3078342136479,-0,-0,0.0760637517499865,-0.0649176837981487
5.49010723341525,1.57361017293535,0.492816609935006,-20.3790858528144,-0,0,0.070165546503171,-0.0712516391664876
5.58117778956376,1.57265057659637,0.569171346794263,-20.4436610350375,-0,-0,0.0763547368592565,-0.0645751822231552
