theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
-3.25604596407325,1.56341424088262,0.241202555026191,-2.9480626372497,-0,0,-0.0993457366675032,0.0114203592759208
-2.86063392036181,1.56427754842114,0.145123550493991,-2.97579032896937,-0,0,-0.0960790045321998,-0.0277276917196786
-2.89474895333687,1.56175646484749,0.0481547029731068,-3.00022478436481,-0,-0,-0.0969688475208846,-0.0244344553954335
-2.89458362425344,1.56191766703959,-0.0488101034964227,-3.02467527119691,-0,0,-0.0969648064695296,-0.0244504868320996
-3.15085474347622,1.56191149017571,-0.148805814211633,-3.02374907545088,0,0,-0.0999957107152104,0.000926195746024204
-2.85485715657613,1.56348158706998,-0.244723040187555,-3.05203132714844,0,0,-0.0959172259759216,-0.0282822516975576
-2.94051223706524,1.56170859028569,-0.34270817621149,-3.0720041366246,-0,-0,-0.0979851360239351,-0.0199728094761585
-2.84762952159638,1.56214054553105,-0.438418484890405,-3.10097889827309,-0,-0,-0.0957103086789152,-0.0289747616484892
-2.86771367929368,1.56166325694359,-0.534691385282552,-3.12802568459021,0,0,-0.0962729003921469,-0.0270467863171164
-2.92225981009341,1.56175294251562,-0.632295667827275,-3.14978353441343,-0,-0,-0.097604282544723,-0.0217578498232219
-2.9932176538069,1.56202626002917,-0.731196928761276,-3.16456665267937,-0,0,-0.0989012609340007,-0.0147831182659378
-3.07189345096414,1.5624242080506,-0.830954128136181,-3.17153093102499,-0,0,-0.0997571993749057,-0.00696427834562256
-3.08269363655832,1.5629173742229,-0.930780723564247,-3.17741742788146,0,0,-0.0998265954280658,-0.00588649685647401
-3.1372911261167,1.56298771813277,-1.03077979840874,-3.17784757930224,0,-0,-0.0999990748444964,-0.000430151420780876
-3.10424090332446,1.56336529415204,-1.13071004885619,-3.18158188586577,-0,0,-0.0999302504474477,-0.00373430656352276
-2.94654017962231,1.56313228425804,-1.2288137989062,-3.20096368728168,-0,0,-0.0981037500500062,-0.0193818014159135
-3.00617910962619,1.56213917081751,-1.32789835765261,-3.21446369535678,0,-0,-0.0990845587464175,-0.013500008075099
-3.34747268693653,1.56248651579527,-1.42578650360586,-3.19402082662865,0,0,-0.0978881459532492,0.0204428687281259
-2.9778626247273,1.56502431493844,-1.52444911916077,-3.21032077423177,0,0,-0.0986626155549083,-0.016299947603117
-2.91567907035926,1.56231252706062,-1.62190810656757,-3.23272045667689,-0,-0,-0.0974589874067949,-0.0223996824451194
-2.70619303276193,1.56195604942893,-1.71257826311939,-3.2748977338634,-0,-0,-0.0906701565518231,-0.0421772771865122
-2.8990247418834,1.56101962285291,-1.80965070047774,-3.29891734887509,0,0,-0.0970724373583467,-0.024019615011691
-2.86749349971629,1.56185532728228,-1.90591764338634,-3.32598533186296,-0,0,-0.0962669429086047,-0.0270679829878666
-2.89496768893309,1.56168808094563,-2.0028918332726,-3.35039857613535,0,-0,-0.0969741898862613,-0.0244132442723892
-2.88795952558912,1.56182319397683,-2.09969255115318,-3.37549082628961,-0,-0,-0.0968007178805807,-0.0250922501542653
-3.13599500702386,1.56178123014469,-2.19969098447492,-3.37605058802297,-0,-0,-0.099998433321737,-0.00055976173335298
-3.0636994353796,1.56333104165278,-2.29938777015832,-3.38383203547177,-0,0,-0.0996967856833988,-0.00778144744880033
-3.23826464765741,1.56282459467901,-2.39892086023101,-3.37417988645812,0,0,-0.0995330900726906,0.00965214901364763
-2.9501761840045,1.56411272224345,-2.49709443394965,-3.39320485487623,0,-0,-0.0981735737186427,-0.0190249684181139
-3.05793915385131,1.56211062795123,-2.59674474254579,-3.40156045160505,-0,-0,-0.0996503085961376,-0.0083555967288124
-3.24955245488915,1.56278101513371,-2.69616254241799,-3.39078543102171,0,0,-0.0994177998721998,0.010775020583332
-3.25777410880936,1.5642047543686,-2.79548839471435,-3.37919340507273,0,0,-0.0993258522963586,0.0115920259489853
-3.23101711562973,1.56427405816822,-2.89508882437178,-3.37026287249878,-0,-0,-0.0996004296574347,0.00893053257395169
-3.1126373162572,1.56405959113452,-2.99504690672259,-3.37315800164084,-0,0,-0.0999580823508074,-0.0028951291420616
-3.06163309149575,1.56316043281928,-3.09472740042964,-3.38114544017386,-0,0,-0.0996804937070501,-0.00798743853301882
-3.09867459818735,1.56280323149945,-3.19463531659153,-3.38543592828012,0,-0,-0.0999079161618837,-0.00429048810626681
-3.06128502045057,1.56305874588585,-3.29431302406424,-3.39345806222222,-0,-0,-0.0996777074727098,-0.00802213394209365
-3.31507449104506,1.56279769915289,-3.39281199690917,-3.37619676596462,0,0,-0.0984989728449356,0.0172612962575999
-3.27937959239794,1.56476420887214,-3.49186423576442,-3.36246162935217,-0,-0,-0.0990522388552501,0.0137351366124433
-3.50880057529087,1.5644642309007,-3.58519757264682,-3.32656053986458,0,-0,-0.0933333368823993,0.0359010894875986
-3.40050691390249,1.56654505289571,-3.68186442575009,-3.30095742460273,-0,0,-0.096666853103268,0.0256031152618426
-3.54898255785056,1.56553614845434,-3.7736802363658,-3.26133600462591,-0,0,-0.0918158106157104,0.0396214199768257
-3.84519458333704,1.56694975534025,-3.84993191676217,-3.19663916361548,0,-0,-0.0762516803963755,0.0646968410104311
-4.03767641040483,1.56998744503774,-3.91239920599246,-3.11855051030259,-0,0,-0.062467289230284,0.0780886533128857
-4.01515455438124,1.5720204515904,-3.97660920585785,-3.0418884211236,-0,-0,-0.0642099998653868,0.0766620891789875
-3.81786271845219,1.57179564733688,-4.05460047201343,-2.97929958503083,-0,0,-0.0779912661555885,0.0625888360927742
-3.93743879062624,1.56973397560702,-4.12456852091287,-2.90785399641119,0,0,-0.0699680488994322,0.0714455886196389
-3.82265011878909,1.57100152431928,-4.20225925665095,-2.84489250357251,-0,-0,-0.0776907357380829,0.0629614928386817
-3.68839714925601,1.56980602484316,-4.28767829823658,-2.79289647166052,0,0,-0.085419041585628,0.0519960319119907
-3.84129389369731,1.56842250536274,-4.36418176019204,-2.72849755622843,0,0,-0.0765034619554663,0.0643989154320826
-3.85647635525536,1.57002305356254,-4.4396987085239,-2.6629445966107,0,-0,-0.0755169483318535,0.0655529596177333
-3.70354780516,1.57019354300573,-4.52432020280194,-2.60966042723414,-0,0,-0.0846214942780481,0.0532841693765631
-3.81540245678171,1.5686095888744,-4.60246521768057,-2.54726365929204,-0,-0,-0.0781450148786249,0.0623967679420937
-3.74452320368488,1.56978390963088,-4.684832953699,-2.49055778602307,0,0,-0.0823677360184355,0.0567058732689774
-3.65510536913491,1.56905456542302,-4.77193538358924,-2.44143379283016,0,-0,-0.087102429890234,0.049123993192908
-3.77787608889247,1.56814356428787,-4.85236635645527,-2.38201276453358,0,-0,-0.0804309728660347,0.059421028296582
-3.86120688575887,1.56942294024837,-4.92757236071413,-2.31610330448863,0,-0,-0.0752060042588566,0.0659094600449499
-3.99111388216908,1.57030834945759,-4.99360663689581,-2.24100687069073,0,-0,-0.0660342761816816,0.0750964337978935
-4.01164337050606,1.57168703867533,-5.05808541509621,-2.16457070672508,0,-0,-0.0644787782004003,0.0764361639656491
-4.02832271775108,1.57191323382238,-5.12128037827792,-2.08706976074078,-0,-0,-0.0631949631817094,0.0775009459843065
-4.09352343507961,1.57209857221657,-5.17929152613859,-2.00561605165465,-0,0,-0.0580111478606655,0.0814537090861307
-4.26488369239002,1.57278721143251,-5.22256330881083,-1.91546311035839,-0,-0,-0.0432717826722452,0.0901529412962549
-4.28085615405012,1.57452998610549,-5.26438966868996,-1.82463054120359,-0,-0,-0.0418263598791267,0.0908325691548014
-4.14818136921488,1.57469478604744,-5.31786430923193,-1.7401292819295,0,0,-0.0534746405419689,0.0845012592740914
-3.9710088391715,1.5733770897342,-5.38539495523282,-1.66637555761199,0,0,-0.0675306460008878,0.0737537243175067
-3.96245348277694,1.57154989956681,-5.45355411152511,-1.59320227414376,-0,-0,-0.0681591562922941,0.0731732834682347
-3.62074290759429,1.57147107362148,-5.5422928112753,-1.54709974529071,-0,-0,-0.0887386997501867,0.0461025288530491
-3.46638666786784,1.567923462596,-5.63706445921136,-1.51518838763419,0,-0,-0.0947716479360667,0.0319113576565183
-3.36652687699282,1.56640842503848,-5.73454533722511,-1.49288416333319,0,0,-0.0974808780137444,0.0223042243010037
-3.49311316473919,1.56548166643813,-5.82843036194669,-1.45845158961254,0,0,-0.0938850247215825,0.0344325737206478
-3.33073401542025,1.56668004471003,-5.92664696540242,-1.43965002569832,-0,-0,-0.0982166034557273,0.0188015639142177
-3.31615862846706,1.56517071299703,-6.02512716674822,-1.42228195318322,0,-0,-0.0984802013458037,0.0173680725151055
-3.1649213676255,1.56504584285968,-6.12509995653738,-1.41994929337656,-0,0,-0.0999727897891542,0.00233265980665589
-3.04283869879291,1.56378020088764,-6.22461273551336,-1.42980864530639,-0,-0,-0.0995127789759873,-0.00985935192983284
-3.01365031293855,1.56287034405096,-6.32379538924487,-1.442568002609,0,-0,-0.0991826537315091,-0.0127593573026061
-2.95132460312306,1.56266778426185,-6.42199074685726,-1.4614802140972,-0,0,-0.0981953576123912,-0.0189122114882053
-2.93182463777052,1.56225893524401,-6.51979867163782,-1.48230351475104,-0,0,-0.0978079247805616,-0.0208233006538349
-3.04210187507407,1.56213481599801,-6.61930415899691,-1.49223618737375,-0,-0,-0.0995054873590903,-0.0099326726227092
-3.13932547859995,1.56285709364252,-6.7193039019929,-1.49246290467851,0,0,-0.0999997429959884,-0.000226717304760131
-3.12282565368658,1.56357729877154,-6.81928629249548,-1.49433949450839,-0,0,-0.0999823905025799,-0.00187658982988239
-3.05187837004856,1.5634504968058,-6.91888412970955,-1.50329889305292,-0,0,-0.0995978372140691,-0.00895939854453406
-2.93965305017966,1.56292454615723,-7.01685206919321,-1.52335588269059,-0,-0,-0.0979679394836618,-0.0200569896376695
-2.97849024894812,1.56217136204082,-7.11552489555716,-1.53959390404019,-0,-0,-0.098672826363949,-0.016238021349597
-2.92921031630198,1.56241665029433,-7.21327804735521,-1.56067283460008,-0,-0,-0.0977531517980445,-0.0210789305598852
-2.81274821637983,1.56209983691007,-7.3079196637426,-1.59296779469575,-0,-0,-0.0946416163873937,-0.0322949600956778
-3.05702664946312,1.56143784491616,-7.40756230633349,-1.60141431927712,0,-0,-0.0996426425908925,-0.00844652458136851
-3.08360255388559,1.56295026113994,-7.50739421086491,-1.60721007959228,-0,-0,-0.0998319045314137,-0.0057957603151528
-3.0919125163945,1.56314487939906,-7.60727083044289,-1.61217604995826,-0,-0,-0.0998766195779779,-0.00496597036598934
-3.20118513589822,1.56320693447225,-7.7070933197871,-1.60622032824508,-0,0,-0.0998224893442111,0.00595572171318096
-3.28607041446264,1.56407507562181,-7.80605144284045,-1.59182276311214,0,-0,-0.0989581230533534,0.0143975651329439
-3.4770771758453,1.56480872960333,-7.90047653312079,-1.55890009120433,0,-0,-0.094425090280341,0.0329226719078123
-3.3441616458807,1.5666091253273,-7.99843182955499,-1.53878144561154,-0,0,-0.0979552964341983,0.0201186455927912
-3.24185562357777,1.56534598748872,-8.0979296173232,-1.52877193866901,-0,-0,-0.0994977877682085,0.010009506942529
-3.14758488448394,1.56443625633506,-8.19792782198702,-1.52817271916562,0,0,-0.0999982046638176,0.000599219503387452
-3.02416299300122,1.56365379735993,-8.29723912768245,-1.53988871511425,-0,0,-0.0993113056954332,-0.0117159959486258
-3.04655661354337,1.56272165821566,-8.39678787502765,-1.54937801972534,-0,-0,-0.0995487473451971,-0.00948930461109321
-3.0266328074157,1.56288103542184,-8.49612781413084,-1.56084869969533,-0,0,-0.0993399391031923,-0.0114706799699948
-2.95759169872376,1.56273648020212,-8.59443976722673,-1.57914514411688,0,0,-0.0983119530958932,-0.0182964444215505
-3.17210154787687,1.56226186938284,-8.69439323120499,-1.57609472795705,0,0,-0.0999534639782525,0.00305041615983425
-3.29552337277822,1.56385432362731,-8.79321083536434,-1.56076237301056,0,0,-0.0988176041593547,0.0153323549464875
-3.48469956584692,1.56492511397123,-8.88738223555481,-1.52712091962094,-0,-0,-0.0941714001904726,0.0336414533896183
-3.69944054451979,1.56673688924761,-8.97222186742521,-1.47418476124035,0,0,-0.0848396318703995,0.0529361583805917
-3.6463851322958,1.56896867465117,-9.05974935301789,-1.42582217998353,0,-0,-0.0875274855926806,0.048362581256826
-3.48596402663087,1.56841834290099,-9.15387813963769,-1.39206167747713,-0,-0,-0.0941287866197986,0.0337605025063967
-3.65200869431385,1.56677733657861,-9.24113227268816,-1.34320764728913,0,0,-0.0872541330504728,0.0488540301880039
-3.52713067721402,1.56849770923182,-9.33379189657368,-1.30560187510726,-0,-0,-0.0926596238855169,0.0376057721818678
-3.29814551593437,1.56721167238396,-9.43256895743284,-1.29001045926305,-0,0,-0.0987770608591542,0.015591415844206
-3.16078147969807,1.5649992703588,-9.53255054744537,-1.28809169440902,-0,-0,-0.0999815900125364,0.00191876485403342
-3.27313791251218,1.56380806622983,-9.63168658660947,-1.27497507369887,0,-0,-0.0991360391641009,0.0131166207101472
-3.26239754913964,1.56478086542322,-9.73095778245372,-1.26292394613114,-0,-0,-0.0992711958442443,0.0120511275677297
-3.32398888225148,1.5646889356419,-9.82929896973702,-1.24478528896722,-0,-0,-0.0983411872833028,0.0181386571639237
-3.38663327553621,1.56525586249621,-9.92631171684324,-1.22052571562173,-0,0,-0.0970127471062178,0.0242595733454863
-3.25635888657039,1.56585585102228,-10.0256538749595,-1.20907426938946,-0,-0,-0.0993421581162272,0.011451446232268
-3.22887936410372,1.56464969088161,-10.125273168276,-1.20035667803001,-0,-0,-0.0996192933165534,0.0087175913594576
-3.37203403047581,1.56441033144314,-10.2226297358918,-1.17751595251439,0,-0,-0.0973565676157518,0.0228407255156126
-3.40057300919552,1.56573285953795,-10.3192948965385,-1.1519064480845,-0,0,-0.0966651606467148,0.0256095044298952
-3.05385127159858,1.56601596910594,-10.4189102159181,-1.16066933259258,0,0,-0.0996153193795918,-0.00876288450807831
-2.98076739001556,1.56298792900957,-10.5176197626878,-1.17668262009114,0,0,-0.098709546769745,-0.0160132874985598
-2.91632296180902,1.56245507783697,-10.6150931528546,-1.19901954488849,0,0,-0.0974733901667399,-0.0223369247973506
-3.24038779632234,1.5620196063925,-10.7146055256598,-1.18915609424108,0,0,-0.0995123728052254,0.00986345064740737
-3.27819291222746,1.5645295087016,-10.8136739939823,-1.17553851059972,0,-0,-0.0990684683225216,0.0136175836413639
-3.29997924190204,1.56487544435271,-10.912422298402,-1.15976599100897,-0,0,-0.0987483044196684,0.015772519590747
-3.18596561104614,1.56508145988077,-11.0123238665866,-1.15533015126248,-0,0,-0.099901568184606,0.00443583974648863
-2.97602292412633,1.56406510412881,-11.1109563281733,-1.17181158085278,-0,-0,-0.098632461586742,-0.0164814295902951
-3.3219827783509,1.56242146640132,-11.2093337055784,-1.153870242695,-0,0,-0.0983773774051139,0.0179413381577795
-3.47627394436535,1.56529935897615,-11.3037852099218,-1.12102342660458,0,0,-0.0944515043433514,0.0328468160904201
-3.7076300001714,1.56682437184006,-11.3881884833549,-1.06739426071714,-0,0,-0.0844032734330728,0.0536291658874343
-3.90710582014263,1.56927637318289,-11.4602911709192,-0.998103551051293,-0,0,-0.0721026875643557,0.0692907096658485
-3.88393991892035,1.5714633417987,-11.5339795502385,-0.930501607637677,-0,-0,-0.0736883793192809,0.0676019434136163
-3.7827296079855,1.57122236186058,-11.6141211758013,-0.870690907490002,-0,0,-0.0801416255627806,0.0598107001476749
-3.73750941362845,1.57012856830821,-11.6968846056889,-0.81456413425973,-0,-0,-0.0827634298875876,0.056126773230272
-3.79242963070646,1.56964774891345,-11.7764423049483,-0.753978884499254,0,-0,-0.0795576992594728,0.0605852497604762
-3.93668692891241,1.57025811926946,-11.8464640512691,-0.682585922365771,0,-0,-0.0700217463207473,0.0713929621334828
-4.09769364864996,1.57184513242965,-11.9041350163254,-0.600891003371507,-0,-0,-0.0576709650562619,0.0816949189942644
-4.11765135477964,1.57358627211844,-11.9601641613501,-0.518061450023684,-0,-0,-0.0560291450247127,0.0828295533478221
-4.14089852103422,1.57380670789079,-12.0142527881563,-0.433951875953795,-0,0,-0.0540886268062134,0.0841095740698892
-4.42532612122257,1.57405981964995,-12.042566438007,-0.338043913655919,-0,-0,-0.0283136498507186,0.0959079622978765
-4.61226229031205,1.57685787573726,-12.0525623853065,-0.238544762716903,0,-0,-0.00999594729952866,0.0994991509390158
-4.64994372989691,1.57843943741083,-12.05880285282,-0.138739669834757,0,-0,-0.00624046751344081,0.0998050928821455
-4.62057583741808,1.57872642660982,-12.0679712733364,-0.0391608564996208,0,0,-0.00916842051642606,0.0995788133351366
-4.72981166958633,1.57850349796351,-12.0662290925592,0.0608239663793522,-0,0,0.00174218077718418,0.099984822878973
-4.72790478752848,1.57929362945087,-12.0646775740987,0.160811929607267,-0,0,0.00155151846046849,0.0999879632279147
-4.79573770290731,1.57927809152231,-12.0563523489011,0.260464780170657,0,-0,0.0083252251975969,0.0996528505633898
-4.60030912679682,1.57971537781346,-12.0675368834076,0.359837342721264,-0,-0,-0.0111845345064352,0.0993725625506073
-4.53683030089585,1.57834237685992,-12.0850027090989,0.458300254179954,0,0,-0.0174658256912821,0.0984629114586896
-4.60371086002724,1.57783421564495,-12.0958491405966,0.557710288501273,-0,0,-0.0108464314976924,0.0994100343213192
-4.53112358815001,1.57837023486651,-12.1138765783896,0.656071924755555,0,0,-0.0180274377929958,0.0983616362542819
-4.62368057318818,1.57779009938678,-12.12273578931,0.755678723629258,0,-0,-0.00885921092048644,0.0996067988737031
-4.7052139599474,1.57852415784087,-12.1234532851975,0.855676149594387,-0,-0,-0.000717495887467098,0.0999974259651291
-4.42593433070787,1.57911328474397,-12.1517085976826,0.951601314782527,-0,0,-0.0282553124850548,0.0959251651881398
-4.43984066075323,1.57689074435748,-12.1786272541084,1.04791011986403,0,0,-0.0269186564258528,0.0963088050815028
-4.58517681543956,1.57701816935991,-12.1913141872519,1.1471020637275,-0,-0,-0.0126869331434507,0.0991919438634691
-4.39900268501074,1.57823146704011,-12.2221423636509,1.2422315730288,0,-0,-0.0308281763990855,0.0951295093013039
-4.56382057003486,1.57666013551932,-12.2369446101892,1.3411299729017,-0,0,-0.0148022465382663,0.0988983998729018
-4.46186654490637,1.57806677435112,-12.2617356221585,1.43800827659009,-0,0,-0.0247910119692908,0.0968783036883826
-4.39225200577346,1.57722274438607,-12.2932052800402,1.53292750874463,-0,0,-0.0314696578817117,0.094919232154543
-4.35142943524865,1.57661086494428,-12.328522490661,1.62648334572964,-0,0,-0.0353172106208116,0.0935558369850071
-4.2846490595167,1.57624201046559,-12.3700040311587,1.71747390456922,0,-0,-0.0414815404976815,0.0909905588395808
-4.49025873247264,1.57561770018183,-12.3920348341441,1.81501693978864,0,-0,-0.0220308029854307,0.0975430352194207
-4.62842060011408,1.57748098891939,-12.4004218084004,1.91466461242992,0,0,-0.0083869742562645,0.0996476726412853
-4.52041917589547,1.57857538873704,-12.4195010967682,2.01282764394066,-0,-0,-0.0190792883677953,0.0981630315107399
