theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.9887547729152,1.57514338062118,1.66427966688412,-2.66914321858694,-0,-0,0.0956967553553424,-0.0290194936975088
5.89751779810311,1.57581420924987,1.75693442059245,-2.70676098852682,-0,-0,0.0926547537083245,-0.0376177699398798
5.92682616430503,1.57500480034657,1.85065174038784,-2.74164743246093,-0,0,0.0937173197953947,-0.0348864439341089
5.78145122825055,1.57527695319502,1.93832672850028,-2.78974209390566,-0,-0,0.0876749881124395,-0.0480946614447342
5.69324559444154,1.57393335041681,2.02142415040756,-2.845373186582,-0,-0,0.0830974219072822,-0.0556310926763365
5.56424031562158,1.57308867666694,2.0966742471087,-2.9112323009586,0,-0,0.0752500967011355,-0.0658591143765975
5.65158483546741,1.57182035413898,2.17738260353973,-2.9702760237596,0,0,0.0807083564310304,-0.0590437228010036
5.67895036220908,1.5726981035239,2.25967630265653,-3.02708928880989,0,0,0.082293699116795,-0.0568132650502893
5.73857430621104,1.57297655386663,2.34520919167768,-3.07889782957004,0,0,0.0855328890211502,-0.0518085407601449
5.6689334736938,1.57356569389629,2.4269296796088,-3.13653255740229,-0,0,0.0817204879311281,-0.0576347278322571
5.60972383485953,1.57289632308865,2.50509642446673,-3.19890210123833,0,0,0.0781667448579252,-0.0623695438360425
5.4736770883741,1.57232113147616,2.57408187850393,-3.27129690168202,-0,0,0.0689854540372012,-0.0723948004436866
5.33428699048808,1.57097106888857,2.63233976476103,-3.35257431975651,-0,0,0.0582578862570986,-0.0812774180744871
5.39719745084138,1.56958429977017,2.69559223233968,-3.4300283406025,0,-0,0.063252467578652,-0.0774540208459934
5.39377636819535,1.57022343762152,2.75857935368167,-3.50769829969255,0,-0,0.062987121341984,-0.0776699590900509
5.2840592739423,1.57019915375888,2.81268310539174,-3.59179814541711,0,-0,0.0541037517100756,-0.0840998457245582
4.95254895021342,1.56911449751086,2.83646890620719,-3.68892813913464,-0,-0,0.0237858008154505,-0.0971299937175315
5.21935891861126,1.56598831176526,2.88502196021879,-3.77635010974928,-0,-0,0.0485530540116014,-0.0874219706146373
5.13834934512043,1.56849427086215,2.92634151231271,-3.86741434320434,0,0,0.0413195520939151,-0.0910642334550631
5.1384114566936,1.56771821398851,2.96766672046972,-3.95847601006137,0,-0,0.0413252081570093,-0.0910616668570253
5.12606667699034,1.56772703332929,3.00786467215326,-4.05004087603324,0,-0,0.0401979516835467,-0.091564865971874
5.3017707300028,1.56761711764104,3.06344939087561,-4.13316932510189,-0,-0,0.055584718722341,-0.0831284490686446
5.38291413735195,1.56934443379392,3.12558914395518,-4.2115188693712,0,-0,0.0621397530795753,-0.0783495442693154
5.52372911308507,1.57016637368977,3.19811019826485,-4.28037158668733,0,0,0.0725210543096694,-0.0688527173161233
5.72254466722943,1.57159227297091,3.28280166207208,-4.33354447412245,-0,-0,0.0846914638072313,-0.0531728874351245
5.70550298008506,1.57356645850158,3.36657471631551,-4.38815285610477,-0,-0,0.0837730542434324,-0.0546083819823196
5.61445020325624,1.57341000710539,3.44503536845228,-4.45015225986217,-0,-0,0.0784606521367663,-0.061999403757402
5.677737978178,1.57252562423641,3.52726012760993,-4.50706525470049,-0,0,0.0822247591576487,-0.0569129948383203
6.02765875665296,1.57315766504139,3.62401316176963,-4.53234074442655,0,-0,0.0967530341596996,-0.0252754897260568
6.01234925307115,1.5763685870225,3.72036791753433,-4.55909445522571,-0,0,0.0963547557646987,-0.0267537107991631
5.87169077492639,1.57624409279002,3.8120203239632,-4.59909241012089,0,-0,0.0916524064288715,-0.0399979548951814
5.85663237471581,1.57501409275836,3.9030600567986,-4.64046591668317,0,-0,0.0910397328353998,-0.04137350656228
5.91971415906287,1.5748831898546,3.99652689598345,-4.67601799078291,-0,-0,0.0934668391848518,-0.0355520740997351
6.04729432909371,1.57545848116969,4.09375754571857,-4.69938892897729,0,0,0.0972306497351235,-0.0233709381943841
5.98446750827401,1.57655384527939,4.18932900772345,-4.72881843203546,-0,-0,0.0955714620048761,-0.0294295030581647
6.05427882510097,1.57603188908201,4.28672051875518,-4.75150969861439,0,0,0.0973915110317304,-0.022691266578936
6.03922223973242,1.57661819811088,4.38375935054685,-4.7756647213738,-0,0,0.0970388317916728,-0.0241550227594062
6.23230853531842,1.57649841288251,4.48362995616558,-4.78075020398109,0,-0,0.0998706056187252,-0.00508548260729147
6.0909504394903,1.57797013003718,4.58178792701075,-4.7998555110856,0,0,0.0981579708451757,-0.0191053071045098
6.24420394705647,1.57691959648444,4.68171195930934,-4.8037526599398,0,0,0.0999240322985827,-0.00389714885420119
6.44665580331437,1.57805292677874,4.78037880191124,-4.7874783190631,0,-0,0.0986668426019033,0.0162743408767065
6.53405827434298,1.5792797712247,4.87724840961276,-4.76265334970253,0,0,0.0968696077015224,0.0248249693605681
6.45158469803964,1.57969997063573,4.97583383952268,-4.74589288999891,0,-0,0.0985854299099178,0.0167604597036204
6.43257234431729,1.57929579083221,5.07472008874303,-4.73100968755013,0,-0,0.0988862492203479,0.0148832024487759
6.40579072328797,1.5791913328949,5.17396942538373,-4.7187798397841,0,-0,0.099249336640704,0.0122298477660279
6.51747869633657,1.57904148443604,5.27123728817469,-4.69556426595791,0,-0,0.0972678627909582,0.0232155738261911
6.58146745308392,1.57960402133055,5.36682156216107,-4.66617640168545,-0,0,0.0955842739863803,0.029387864272461
6.88465882366676,1.57987332441972,5.44927183308224,-4.60959060112536,-0,-0,0.0824502709211694,0.0565858005600855
6.90834050778547,1.58064908716112,5.53035906331098,-4.55106828833929,0,0,0.0810872302287394,0.0585223127860769
7.07571743055929,1.58066321445888,5.60056349921519,-4.47985496669669,0,0,0.0702044359042119,0.071213321642593
7.08203137922783,1.58066326072971,5.67031690147102,-4.40819980028327,-0,-0,0.0697534022558354,0.071655166413425
7.13488540469489,1.58064856386097,5.73618739574756,-4.33295966482509,-0,-0,0.0658704942765355,0.0752401354581775
6.97021258107457,1.58058159443788,5.81350088125974,-4.26953549783838,0,-0,0.0773134855121752,0.0634241669867147
7.23729202784746,1.58066012339688,5.8713346536105,-4.18795575295228,0,-0,0.0578337723507644,0.0815797448860926
7.06535715840064,1.58037456790628,5.9422730980386,-4.11747357717626,-0,-0,0.070938444428095,0.0704821757760221
7.20446661497441,1.58062281953707,6.00275312294486,-4.03783585629389,-0,0,0.0604800249062624,0.0796377208823675
7.10552595691256,1.58042773713578,6.0708039213186,-3.96456178966254,0,-0,0.0680507983737408,0.0732740666313566
6.97819097386457,1.58056978719469,6.14760892861032,-3.90052281047861,0,-0,0.0768050072917185,0.0640389791839241
7.14718621380051,1.58061401274035,6.21254894831698,-3.82447812729498,0,-0,0.0649400197066589,0.0760446831836307
7.50649608649463,1.58049890186357,6.24660242010487,-3.73045493303319,0,-0,0.0340534717878998,0.0940231942617922
7.62439250132454,1.57936454704747,6.2693601657621,-3.63307893489915,0,0,0.0227577456572221,0.0973759981340432
7.46118277673251,1.5787420963663,6.30763772686633,-3.54069480035262,0,0,0.0382775611042353,0.092384134546531
7.44732099247515,1.57956112729016,6.34719217846169,-3.44885011972826,0,-0,0.0395544515953544,0.0918446806243604
7.3999811812162,1.57961460412143,6.3910486024707,-3.35898013545574,-0,-0,0.0438564240090088,0.0898699842725147
7.34942828762323,1.57979784834783,6.4393902516912,-3.27144108730783,-0,0,0.0483416492205,0.0875390481479102
7.22471187334216,1.57997070272437,6.49824570643294,-3.1905953363549,-0,-0,0.0588554547417398,0.080845750952929
7.19657038511336,1.58030474711213,6.55935267708573,-3.1114376573993,-0,-0,0.0611069706527933,0.0791576789556052
7.46224286534809,1.58035286265543,6.59753228133109,-3.01901299716369,0,0,0.0381796042453575,0.0924246602356096
7.74503703037913,1.57951716790088,6.60840520355117,-2.91960585676424,-0,-0,0.0108729222200844,0.0994071403994501
7.9499804808236,1.57796462547925,6.59882005714202,-2.82006629192535,0,-0,-0.00958514640915068,0.0995395648388878
7.88766587314921,1.57648012796995,6.59545227017307,-2.7201230179599,0,0,-0.00336778696894381,0.0999432739654441
8.05999841871414,1.57696192566772,6.57499601529583,-2.62223766851272,0,0,-0.0204562548772428,0.0978853494471838
7.94690309356772,1.57558834445226,6.56571723557861,-2.522669077848,-0,-0,-0.00927877971722479,0.0995685906647233
7.91533051314799,1.57651353405451,6.55958619523471,-2.42285720308201,0,-0,-0.00613104034389418,0.0998118747659894
7.99820919934014,1.57676047339611,6.54521338942993,-2.32389548091986,-0,0,-0.0143728058047865,0.0989617221621466
8.16312116987937,1.57611074390373,6.51478948195306,-2.22863590998949,-0,0,-0.030423907476864,0.0952595709303754
7.79066322537618,1.57471434011539,6.52111709270287,-2.12883630406742,-0,0,0.0063276107498077,0.0997996059220622
7.5077503271251,1.57767019311024,6.55505261002615,-2.03477047252376,-0,-0,0.0339355173232812,0.0940658315436657
7.48135393735588,1.57929520463545,6.59145901543821,-1.9416330812946,-0,-0,0.0364064054120634,0.093137391229154
7.343431547085,1.5794087013167,6.64032474126922,-1.85438549772343,0,-0,0.0488657258310085,0.0872475835711724
7.40185340490642,1.5799227341684,6.68401283179972,-1.76443356196994,-0,-0,0.0436880905304917,0.0899519357534876
7.37558075874502,1.57971630738548,6.73004884881601,-1.67566033888282,0,0,0.0460360170162917,0.0887732230871207
7.31701833658983,1.57980287226789,6.78120175070535,-1.58973373864577,0,-0,0.0511529018893462,0.0859266002370565
6.99027365995523,1.57998085833756,6.85722740757765,-1.52477144575877,0,0,0.0760256568722992,0.0649622928869928
6.78566591719234,1.58041526097707,6.94486646710268,-1.47661134561801,-0,0,0.087639059525031,0.0481601001407605
6.9979813030229,1.58016474028172,7.0203891645203,-1.41106500952845,0,-0,0.0755226974176207,0.0655463360895672
7.082920695937,1.58039833944112,7.09007881506432,-1.33934783859252,-0,0,0.0696896505440152,0.0717171709359275
6.93366292091175,1.58036545441737,7.16965828130661,-1.27879118286755,-0,0,0.0795794662422867,0.0605566557249718
6.96447887812541,1.58035196615062,7.24733414930909,-1.2158113485548,-0,0,0.0776758680024814,0.0629798343127472
6.85353391698191,1.58036119507878,7.33150542960775,-1.16181879746779,-0,0,0.0841712802986635,0.053992551087014
6.68596925264345,1.58024411005911,7.42350276027819,-1.12262069611689,0,0,0.0919973306704342,0.0391981013508919
6.77190289671384,1.57985413774022,7.51179632712591,-1.07567129725699,-0,0,0.0882935668477247,0.0469493988599042
7.07835861129965,1.58007441223973,7.58181243112806,-1.00427280161205,-0,-0,0.0700161040021475,0.0713984956449397
7.01627235349112,1.58031412997684,7.65612365087491,-0.937356117446323,0,0,0.0743112197468483,0.0669166841657267
6.91142265951693,1.58032675671094,7.73703012159132,-0.878584159879691,-0,0,0.0809064707164143,0.058771957566632
6.77326978844051,1.58027113894694,7.82525943123063,-0.831514117171284,-0,-0,0.0882293096393072,0.047070042708407
6.81315579417918,1.58004303811468,7.9115416302251,-0.780963329475358,0,0,0.0862821989944705,0.0505507876959262
6.71827268812764,1.58011641817308,8.00222495178478,-0.738814365183181,0,-0,0.0906833215596822,0.0421489642921777
6.54979585159824,1.57989074226876,8.09869189507475,-0.712468039969049,0,-0,0.0964669432899747,0.026346325214132
6.73551943629534,1.5792987948487,8.18863483354163,-0.668761429256901,-0,-0,0.0899429384668789,0.0437066107121479
6.74339916142414,1.57992209956695,8.27823058722657,-0.624347457112669,-0,0,0.0895957536849344,0.0444139721442314
6.73361138289257,1.57993426325821,8.36825675646401,-0.580812541786786,-0,-0,0.0900261692374402,0.0435349153258827
6.60711609918859,1.57990186468597,8.46305591568155,-0.548983005006497,0,0,0.0947991592175383,0.0318295367802898
6.39920177183005,1.57949869084777,8.56238367920094,-0.537407367044113,-0,0,0.0993277635193898,0.0115756379623835
6.30755499788217,1.57854615809765,8.66235398657922,-0.534970639178632,0,0,0.099970307378289,0.00243672786548133
6.4283068685864,1.57801790963696,8.76130281996506,-0.520509367741371,-0,0,0.0989488333858357,0.0144612714372604
6.17764710391862,1.57869388186694,8.86074642108081,-0.531043607017767,0,0,0.0994436011157462,-0.0105342392763958
6.18042086648862,1.57716903764067,8.9602188590904,-0.541301973185338,0,0,0.0994724380095915,-0.0102583661675713
6.03676192524263,1.5771889812109,9.0571979682945,-0.565695668640893,0,-0,0.0969791092041046,-0.0243936954555549
6.07775816464187,1.57613588776884,9.15509536259587,-0.586094202632401,0,0,0.0978973943013668,-0.0203985339915081
6.16713096073746,1.5764516446085,9.25442268753809,-0.597673603300122,-0,-0,0.0993273249422151,-0.0115794006677209
6.26167715102397,1.57710113858164,9.35439955839067,-0.599824253091356,0,0,0.09997687085259,-0.0021506497912334
6.28086397121776,1.57773078794585,9.45439928896076,-0.600056386479059,0,0,0.0999997305700886,-0.000232133387703089
6.23482666885968,1.57785003915162,9.55428238385087,-0.604890365706831,0,0,0.0998830948901037,-0.00483397922777217
6.34563070094575,1.57755699273899,9.65408747583889,-0.598649883893477,-0,-0,0.0998050919880203,0.006240481813354
6.42319172277341,1.57823283180687,9.75310898593292,-0.584694937146978,-0,0,0.0990215100940315,0.0139549467464991
6.47690702735398,1.5786494548466,9.85123844151483,-0.565443704791695,0,0,0.0981294555819144,0.0192512323552827
6.51263337246709,1.57890808248075,9.94861764905513,-0.542699695936089,-0,-0,0.0973792075402964,0.0227440088556061
6.36445626264756,1.57906490743485,10.0482875823783,-0.534581543969789,0,-0,0.0996699333232046,0.00811815196630005
6.29421349990836,1.57832603063832,10.1482815013882,-0.533478747051112,0,0,0.0999939190098886,0.0011027969186766
6.18163157014308,1.57791737438681,10.2477662863327,-0.543616674085516,0,-0,0.0994847849444583,-0.0101379270344034
6.05287134381559,1.57719381390247,10.3451257633755,-0.566444994872589,-0,0,0.0973594770427741,-0.0228283207870736
6.07672945363859,1.5762707971749,10.4430021216844,-0.586944226179709,-0,-0,0.0978763583089257,-0.0204992313071195
5.97662005657093,1.57645174962863,10.5383396967061,-0.617122807805928,0,0,0.0953375750217594,-0.0301785816262195
6.05136524485566,1.5756864897201,10.6356646816298,-0.640097735653556,-0,-0,0.097324984923689,-0.0229749278476278
5.99159163007966,1.57626794500002,10.7314433759614,-0.66884563491829,0,-0,0.0957786943315931,-0.0287478992647335
5.86635160721376,1.57581153655284,10.8228809212643,-0.709332364953983,0,0,0.0914375453028837,-0.040486730035693
5.60079876330004,1.57479801660835,10.9004879076308,-0.772397059253626,-0,-0,0.0776069863665158,-0.063064694299643
5.44997098025753,1.57246097670384,10.9677379401421,-0.846406741912303,0,-0,0.0672500325112327,-0.0740096826586775
5.33250561172882,1.57107526809012,11.0258509481744,-0.927787810333842,-0,0,0.0581130080323579,-0.0813810684215384
5.29695356526826,1.5699919895467,11.0810345800896,-1.0111830546146,-0,-0,0.0551836319152029,-0.0833952442807586
5.20760803506928,1.56967141015419,11.1285570202037,-1.09916951769619,-0,0,0.0475224401140407,-0.0879864630815867
5.13426233761732,1.5688595773854,11.1695040480355,-1.19040186344996,0,0,0.040947027831864,-0.0912323457537762
5.01912292268748,1.5682049781671,11.1996987118893,-1.28573434623918,0,0,0.0301946638537947,-0.0953324827892169
5.00679078854692,1.56720090897868,11.2287154565801,-1.38143193517198,-0,-0,0.0290167446907652,-0.0956975889327989
5.19456257999773,1.56710117745355,11.2750860620799,-1.47003084569336,-0,-0,0.0463706054998707,-0.0885989105213792
5.34761328051962,1.56877050914865,11.3344218697922,-1.55052470833599,-0,-0,0.05933580771229,-0.0804938626426273
5.47094871273804,1.57018947966928,11.4032095470999,-1.6231074573237,0,0,0.0687876773076906,-0.0725827489877108
5.58966368814854,1.57134675210384,11.480109506676,-1.68703238373895,0,-0,0.0768999595760917,-0.0639249264152527
5.7425098909097,1.5724527553394,11.5658456296699,-1.73850390221257,-0,0,0.0857361229938703,-0.0514715184736174
5.69725122270391,1.57383623181048,11.6491652218078,-1.79380169209585,0,-0,0.0833195921378905,-0.0552977898832818
6.00571428815546,1.57344206157256,11.745340348049,-1.82119411974435,0,0,0.0961751262412556,-0.0273924276485043
6.0875206992642,1.5760309072261,11.843432215461,-1.84063597016108,-0,0,0.0980918674120009,-0.0194418504167282
6.01086141681683,1.57664405998689,11.9397470594514,-1.86753301139449,-0,0,0.0963148439903634,-0.0268970412334138
6.08183558271701,1.57607598572823,12.037726813086,-1.88753220832099,0,0,0.097979753634591,-0.0199991969264979
6.12417226517034,1.57660722351901,12.1364652173765,-1.90336658605315,0,0,0.0987384042905054,-0.0158343777321592
6.07754227285397,1.57691001854561,12.2343582055205,-1.9237862548126,0,-0,0.0978929881439644,-0.0204196687594495
6.13425744544329,1.57657952479135,12.3332512783163,-1.93862404956079,-0,-0,0.0988930727958769,-0.0148377947481892
6.08231854862327,1.57698259712289,12.4312406794536,-1.95857592327615,0,0,0.097989401137298,-0.0199518737153608
6.03430262195008,1.57661734355241,12.5281595039496,-1.98320804576526,0,-0,0.0969188244959745,-0.0246321224891096
5.97207646688057,1.57626701513079,12.6233589762682,-2.01381948921812,0,0,0.0951994723185613,-0.0306114434528574
5.71663741329771,1.57579509269995,12.7077348584764,-2.06749173997762,-0,-0,0.0843758822081858,-0.0536722507594972
5.69487471096666,1.57367046854555,12.7909227996048,-2.12298738350759,0,-0,0.0831879411284706,-0.0554956435299755
5.87989881832615,1.57348543259031,12.8829004199124,-2.16223171255719,0,-0,0.0919776203075893,-0.0392443290495958
5.77399254249351,1.57507348238815,12.9702142496288,-2.21097897032895,-0,-0,0.0873138297163354,-0.0487472577717638
5.76755311017918,1.57418874739965,13.0572123665636,-2.2602874650311,0,-0,0.0869981169348383,-0.0493084947021525
5.79242558544929,1.57413959970907,13.1454098724935,-2.30741707300465,-0,-0,0.0881975059299281,-0.0471296079735477
5.76996974382261,1.57435891012849,13.2325268958401,-2.3565151813515,-0,0,0.0871170233465393,-0.049098108346845
5.59132684372725,1.57417282042368,13.3095330661092,-2.42031212281802,-0,-0,0.0770061702691197,-0.063796941466526
5.42115125733471,1.57259907759569,13.3746225291088,-2.49622893127586,0,-0,0.0650894629996025,-0.0759168084578335
5.35380969674279,1.57104748265124,13.4344559679931,-2.57635358161068,0,-0,0.0598334388843053,-0.0801246503348258
5.26110271307695,1.57043416912534,13.4866149902353,-2.66167319482319,0,-0,0.05215902224226,-0.0853196132125048
5.07229671349481,1.56958959932872,13.521833778184,-2.75526612711739,-0,0,0.0352187879486561,-0.0935929322942048
5.22708255217402,1.56789906018674,13.5710605925515,-2.84231048791826,-0,-0,0.0492268143674553,-0.0870443608008704
5.22282688577782,1.56929444045624,13.6199165305105,-2.92956355277067,0,0,0.0488559379590705,-0.0872530648524134
5.1797318012973,1.56926371846004,13.6649680937838,-3.01884040669504,0,-0,0.0450515632732853,-0.0892768539243693
5.23136776723288,1.56888027034701,13.7145674588384,-3.10567302145575,0,0,0.0495993650545853,-0.0868326147607106
5.15813467489517,1.56935772796683,13.7576805420761,-3.19590196389521,-0,-0,0.0431130832376556,-0.0902289424394577
5.26922156259132,1.56870099956758,13.8105305347685,-3.28079529857122,0,0,0.0528499926924013,-0.0848933346760105
5.26303183756217,1.56972076178428,13.8628540520081,-3.36601413183988,-0,-0,0.052323517239664,-0.0852188332686536
5.27711604126959,1.56967222441536,13.9163725794887,-3.45048760232802,-0,-0,0.0535185274805718,-0.0844734704881437
5.3286040654107,1.56981000194184,13.9741676340193,-3.53209478137375,-0,-0,0.0577950545306304,-0.0816071790457277
4.91940977690569,1.57029319001391,13.9947221566138,-3.62995954316733,-0,-0,0.02055452259444,-0.0978647617935826
5.07152260667689,1.56666455427204,14.0298684830904,-3.72357971052031,-0,0,0.0351463264766168,-0.0936201673529751
4.62892317960877,1.56797410922713,14.0215315907682,-3.82323158569789,-0,-0,-0.00833689232219282,-0.0996518751775809
4.72172158818701,1.56447039385572,14.022464838001,-3.92322723085107,-0,-0,0.0009332472328332,-0.0999956451531886
4.75668116091812,1.56512685939749,14.0268926079918,-4.02312915702324,0,-0,0.00442776999075316,-0.0999019261721664
4.57973657844279,1.56538936340428,14.0136662375693,-4.12225061345648,0,0,-0.0132263704225169,-0.0991214564332384
4.58246410009191,1.56414730913188,14.0007102719278,-4.22140777635607,0,0,-0.0129559656414858,-0.0991571628995941
4.51082288418835,1.56416481335889,13.9806898754204,-4.31938320043624,-0,-0,-0.0200203965073515,-0.0979754240801663
4.51650118996005,1.56371512405695,13.961226133099,-4.41747072632432,-0,-0,-0.0194637423214496,-0.0980875258880772
4.37220226956023,1.56374811577557,13.9278598222162,-4.51173996466893,-0,-0,-0.0333663108827817,-0.0942692383446136
4.42733623186906,1.56294537678663,13.899739015053,-4.60770464673734,-0,-0,-0.0281208071631809,-0.095964682068411
4.36794099330878,1.56322992372787,13.8659713010596,-4.70183084655257,-0,-0,-0.0337677139934441,-0.0941261998152319
4.32562778569357,1.56291716222527,13.8282522184668,-4.79444440284086,-0,-0,-0.0377190825927254,-0.0926135562882841
4.42757863996314,1.5627091823085,13.8001546747453,-4.89041589880095,-0,0,-0.0280975437215167,-0.0959714959600894
4.41590275104845,1.56322163162961,13.7709385191544,-4.98605279676659,0,0,-0.0292161555908709,-0.0956368979656389
4.37848635392915,1.56315548546531,13.7381652590308,-5.08052984911724,-0,-0,-0.0327732601236386,-0.0944770523506545
4.28445944061547,1.5629561670679,13.6966664657492,-5.17151254063694,-0,0,-0.0414987932816263,-0.0909826915196998
4.2771809902717,1.56250748624947,13.6545065645239,-5.26219077798568,0,-0,-0.0421599012252771,-0.0906782373487425
4.3474786861416,1.56247100425776,13.6188200148477,-5.35560635576696,0,0,-0.0356865496761771,-0.0934155777812766
4.21508288304881,1.5627888520715,13.5711140468636,-5.44349344593782,0,-0,-0.0477059679840936,-0.0878870901708587
4.18104458983888,1.56220985019546,13.5204447634959,-5.52970611161406,-0,-0,-0.0506692833677032,-0.0862126656762415
4.43743495504069,1.5620798526375,13.4932944945458,-5.62594987970287,-0,0,-0.0271502689501764,-0.0962437680888123
4.43856218714948,1.56324733205578,13.4662527318875,-5.72222419129395,0,-0,-0.0270417626582179,-0.0962743115910813
4.35896234113283,1.56325109738662,13.4316412639436,-5.81604341260155,-0,0,-0.0346114679439661,-0.0938192213075967
4.48117956346127,1.56282488539524,13.4087257714302,-5.91338240891274,0,0,-0.0229154925133879,-0.0973389963111849
4.15472936259621,1.56349239140532,13.3558055870117,-5.99823200573627,-0,-0,-0.0529201844184608,-0.084849596823533
4.14833701344771,1.56196480396237,13.3023440992511,-6.0827415870062,-0,-0,-0.0534614877606339,-0.0845095812699341
4.16061808736627,1.56193712933483,13.2499244854235,-6.16790134326562,0,0,-0.0524196138276119,-0.0851597562594213
4.16810566134864,1.56197098295614,13.1981439750267,-6.25345120441716,0,0,-0.0517805103967971,-0.0855498611515366
3.86966791024387,1.56198980421714,13.1234983176122,-6.31999461753338,-0,-0,-0.074645657414504,-0.0665434131162244
3.94223238442317,1.56136149698693,13.0538735524119,-6.39177478241758,-0,0,-0.0696247652003076,-0.0717801648841937
4.0193509841629,1.56142784589315,12.9899858240454,-6.46870564855185,0,-0,-0.0638877283664877,-0.076930866134276
3.6424120110758,1.56155359124153,12.9022668794005,-6.51672009169536,-0,-0,-0.0877189446449232,-0.0480144431435053
3.80176501004049,1.5614219212027,12.8232782248885,-6.57804539200766,-0,-0,-0.0789886545119372,-0.0613253003123003
3.71660854526057,1.56130085715457,12.7393598589014,-6.63243020468594,0,0,-0.0839183659871239,-0.0543848126782756
3.71259454103816,1.56132198451245,12.6552238686879,-6.68647773146365,0,-0,-0.0841359902135359,-0.0540475267777147
3.63325159497702,1.56131618743195,12.5670687782802,-6.73368662930313,-0,-0,-0.0881550904076538,-0.0472088978394792
3.32027307113275,1.56140063504234,12.468660870238,-6.75145974480845,-0,-0,-0.0984079080421609,-0.0177731155053242
