theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.40588099599429,1.57092072963612,-2.28189060435439,2.46874226258303,0,0,-0.0741353337147347,0.0671114915271962
2.32777998468823,1.57063512400915,-2.35056380045788,2.54143333587908,-0,0,-0.0686731961034875,0.0726910732960517
2.32928626249558,1.57142414684479,-2.4193464115651,2.61402088583961,-0,-0,-0.0687826111072222,0.0725875499605314
2.10819699087796,1.57141902663558,-2.47053688999419,2.69992510528314,-0,0,-0.0511904784290891,0.0859042194435231
2.05649184881909,1.57359653123402,-2.5172192457488,2.7883601529803,0,0,-0.0466823557546076,0.0884350476971673
1.86539654917348,1.57409548623672,-2.54625497763038,2.88405198269476,-0,0,-0.0290357318815873,0.0956918297144567
1.88614445388919,1.57582807353804,-2.57726972267317,2.97912082927413,-0,0,-0.0310147450427865,0.0950688465793656
1.83748021514198,1.57565366813374,-2.60362312308102,3.07558583996165,-0,0,-0.0263534004078465,0.0964650106875219
1.61509750139022,1.57607548338114,-2.6080517915957,3.17548772630614,0,0,-0.00442866851468163,0.0999018863444883
1.51321472092448,1.57780804115617,-2.60229681248039,3.2753219900405,0,-0,0.00575497911530994,0.099834263734363
1.56982272728755,1.57848803364063,-2.60219945254504,3.3753219426457,-0,0,9.73599353532991e-05,0.0999999526052037
1.58977828782993,1.57811826566404,-2.60409753465922,3.4753039274444,-0,0,-0.001898082114185,0.0999819847987017
1.70564138964275,1.57798229106464,-2.61754121285544,3.57439614467945,0,-0,-0.0134436781962188,0.0990922172350408
1.62095939416896,1.57714367004282,-2.62255541607422,3.67427035439387,0,-0,-0.00501420321877643,0.0998742097144243
1.8063018531361,1.57776624407055,-2.64588887480981,3.77151000527475,-0,-0,-0.0233334587355901,0.0972396508808753
1.71537399031958,1.57635058546067,-2.6602963260498,3.87046668947934,-0,-0,-0.014407451239994,0.0989566842045912
1.6610445909122,1.57707493534389,-2.66930890662498,3.97005972834941,-0,0,-0.00901258057517739,0.0995930388700733
1.69083876907251,1.57748253310281,-2.68128434104906,4.0693400837595,0,0,-0.0119754344240826,0.0992803554100936
1.76573061921664,1.57726356679102,-2.70065454827683,4.16744612369565,-0,-0,-0.019370207227766,0.0981060399361497
1.47185763445433,1.5766882402489,-2.69077681276899,4.26695707958111,-0,-0,0.0098777355078416,0.0995109558854558
1.28762321046975,1.57873229885583,-2.66283643348079,4.36297444887038,0,0,0.0279403792881959,0.0960173692892685
1.10305365206308,1.57966957629225,-2.61774917611894,4.45223328161866,0,0,0.045087257361851,0.0892588327482844
1.18973603331719,1.58030354016978,-2.58055868434033,4.54506036452697,-0,-0,0.037190491778606,0.0928270829083056
1.29308656023947,1.58003414338031,-2.55314329589877,4.6412289481528,-0,0,0.0274153884415592,0.0961685836258309
1.218232475879,1.57962598147404,-2.51861278695705,4.73507799690784,0,0,0.0345305089417245,0.0938490487550379
1.26279735345256,1.5799194649143,-2.48829754874592,4.83037220623979,0,-0,0.0303152382111233,0.095294209331957
1.31621820873877,1.57974059410945,-2.46311383409328,4.92714916897522,-0,-0,0.0251837146526415,0.0967769627354275
1.33861622700897,1.57950526337931,-2.44010386709494,5.0244658757564,-0,0,0.0230099669983465,0.0973167067811843
1.22862763325879,1.57939648165722,-2.40655078186952,5.11866879753623,-0,0,0.0335530852254204,0.0942029217798242
1.39042657227003,1.57985518113095,-2.38861144768588,5.21704654039023,-0,0,0.0179393341836387,0.0983777428539999
1.24593682575478,1.57913085610698,-2.35669388380943,5.3118160983516,0,0,0.0319175638764477,0.0947695579613669
1.35313255062421,1.57977711352975,-2.33509897233576,5.4094565602434,-0,0,0.0215949114736696,0.0976404618918017
1.51433334278181,1.5793058847452,-2.32945567358733,5.5092971991598,0,0,0.0056432987484313,0.0998406389164049
1.51993700376237,1.57842194534146,-2.32437193360589,5.60916789349904,0,-0,0.00508373998143441,0.0998706943392363
1.45322177033631,1.57838564473455,-2.31264154798227,5.70847750055254,0,0,0.0117303856236286,0.099309607053502
1.28413023072785,1.57877449571603,-2.28436595309909,5.80439668911251,0,0,0.0282755948831729,0.0959191885599679
1.34478099709296,1.57959809914176,-2.26195635466186,5.90185339692619,-0,-0,0.0224095984372333,0.0974567078136849
1.34772908453271,1.57932372800402,-2.23983416408797,5.99937574659135,-0,0,0.0221221905738887,0.0975223496651539
1.17326438862562,1.57930483246921,-2.20111977177833,6.0915776762246,-0,0,0.0387143923096365,0.0922019296332542
1.183249939329,1.57998592730622,-2.16332798132527,6.1841615872154,0,0,0.037791790453068,0.0925839109907947
1.00118041649263,1.57994662291119,-2.10939711698064,6.26837240523209,0,0,0.0539308643446264,0.0842108180166984
0.828544518339637,1.5803734873197,-2.04180220793744,6.34206723728592,-0,0,0.0675949090431966,0.0736948320538284
0.691847944712835,1.58048436073321,-1.96479536660918,6.40586336874107,0,-0,0.0770068413282676,0.0637961314551519
0.496879370709676,1.58036611691955,-1.87688792703409,6.45353182862131,0,-0,0.087907439575082,0.0476684598802322
0.654987489065452,1.57989571526757,-1.79758237211499,6.51444676077241,0,0,0.0793055549191017,0.0609149321511019
0.776488712774838,1.58028924114868,-1.72624451546426,6.58452464750196,-0,-0,0.0713378566507296,0.0700778867295523
0.803050502462436,1.58042798638719,-1.65679299800457,6.6564724530456,0,-0,0.0694515174596955,0.0719478055436413
0.731087112663029,1.58043213051511,-1.58234809803115,6.72324038597712,-0,-0,0.0744448999734158,0.0667679329315212
0.93935182741023,1.58037104885436,-1.52331696421849,6.80395795061327,0,0,0.0590311338126635,0.0807175646361523
0.896105190284791,1.58037554556946,-1.46085134871334,6.88204794279898,0,0,0.0624656155051465,0.0780899921857033
0.477100627099191,1.58039779231217,-1.37201834244004,6.92796849371518,0,0,0.0888330062733035,0.045920550916199
0.566834060678219,1.57977127357573,-1.28765782290253,6.9816648878526,0,0,0.0843605195375121,0.0536963941374189
0.79307910966299,1.58003437142009,-1.21749235020887,7.05291659970344,0,-0,0.0701654726936562,0.0712517118508446
0.746913388566863,1.58037384744103,-1.14411341680251,7.1208543074374,-0,0,0.0733789334063588,0.0679377077339614
0.624695689015283,1.58033320040585,-1.0629993034545,7.17933935352413,-0,-0,0.0811141133480063,0.0584850460867287
0.537204627666945,1.58014353599336,-0.977085050463777,7.23051299061439,0,-0,0.0859142529907278,0.0511736370902559
0.522486171509589,1.57992061299223,-0.890426933494486,7.28041660534655,-0,-0,0.086658116969291,0.0499036147321683
0.447552543620343,1.57987018957084,-0.800276037134055,7.32369264820413,-0,0,0.0901508963604312,0.0432760428575764
0.483669615929306,1.57961456665233,-0.711746596914256,7.3701957471801,0,-0,0.0885294402197989,0.0465030989759721
0.158717765756202,1.57973382832225,-0.613003521412498,7.38600096911635,-0,-0,0.0987430755017583,0.0158052219362483
0.272901348230014,1.57820233452712,-0.516704225387795,7.41295362362656,0,-0,0.096299296024703,0.0269526545102078
0.278900525125055,1.57883346775836,-0.420568355041972,7.44048350616992,-0,-0,0.0961358703458227,0.0275298825433595
-0.0221209668407148,1.57885999887893,-0.320592820902975,7.43827158989162,-0,-0,0.0999755341389973,-0.00221191627829551
0.0605630564067897,1.57700176664916,-0.220776159044179,7.444324193907,0,-0,0.0998166618587952,0.00605260401537487
0.0193859956803099,1.57757536869771,-0.12079494929712,7.44626267205092,0,0,0.0999812097470597,0.00193847814392244
-0.0479123257716871,1.57729613101208,-0.0209097068896013,7.44147327238172,0,-0,0.0998852424075184,-0.00478939966919579
0.0636680530395831,1.57681768863088,0.0788876805182682,7.44783577712149,0,0,0.0997973874078696,0.00636250473977005
-0.0354403854416237,1.5775966982864,0.178824886045266,7.4442924804285,0,-0,0.0999372055269979,-0.003543296692994
-0.259232779111476,1.57691084794435,0.275483579171524,7.41865857625602,-0,-0,0.0966586931262575,-0.025633904172482
-0.309630534976005,1.57515653992918,0.370728200509596,7.38818790008749,-0,-0,0.095244621338072,-0.0304706761685276
-0.508288507186481,1.57473320630572,0.458086074595894,7.33951961642017,0,0,0.0873578740862985,-0.0486682836673169
-0.504361614104575,1.57296413383354,0.545634389787738,7.29119475214649,0,0,0.087548315191844,-0.0483248642736794
-0.305426059368904,1.57300829289518,0.641006282115397,7.26112479780929,-0,0,0.0953718923276593,-0.0300699543372011
-0.506280004894979,1.57478923902896,0.728461730290912,7.21263207068017,-0,0,0.0874554481755149,-0.0484927271291255
-0.532207183644375,1.57300563254649,0.814630646775712,7.16188842248815,-0,0,0.0861689164847999,-0.0507436481920208
-0.533668279399867,1.57277460981011,0.90072532998118,7.11101892746657,0,0,0.086094683205468,-0.0508694950215756
-0.510376635173998,1.57276926248564,0.987981388083841,7.06216833561361,-0,0,0.0872560581026604,-0.0488505918529669
-0.523528861218954,1.57299207795701,1.07458742396959,7.01217439049866,0,-0,0.0866060358857508,-0.0499939451149442
-0.654242989905445,1.57287902645209,1.15393830802162,6.95131851814306,-0,-0,0.0793508840520297,-0.0608558723556021
-0.68061130694443,1.57166837070943,1.23165712681609,6.88839169393277,-0,-0,0.0777188187944704,-0.0629268242102863
-0.501642159148412,1.57142880906755,1.31933653540886,6.84030509175688,0,0,0.0876794085927687,-0.0480866021758902
-0.451580078661391,1.5731050910734,1.40931240529186,6.79666631497754,0,0,0.0899758698830016,-0.0436387767793412
-0.295348812485028,1.57356805080709,1.50498247233449,6.76755895728128,0,0,0.0956700670426323,-0.0291073576962638
-0.0348690114212336,1.57494476007165,1.6049216860959,6.76407276268647,-0,-0,0.0999392137614017,-0.0034861945948055
-0.239250503724005,1.5769904053983,1.70207327202057,6.74037530813284,0,-0,0.09715158592467,-0.0236974545536322
-0.404210656371513,1.57542140546806,1.79401458472076,6.70104599312527,-0,-0,0.091941312700198,-0.0393293150075668
-0.256936370336279,1.57401569745889,1.8907318888534,6.67563412421887,-0,-0,0.096717304132632,-0.025411868906398
-0.31053319888574,1.57528609205712,1.98594896661276,6.64507748659353,-0,0,0.0952170777593669,-0.0305566376253454
-0.0876149857153853,1.57484136834365,2.08556539279259,6.6363271931608,-0,-0,0.0996164261798281,-0.00875029343272883
-0.0287057022595567,1.57662420830678,2.18552419475459,6.63345701715188,-0,0,0.0999588019619973,-0.0028701760089234
-0.0631515588170741,1.57705047836781,2.28532485504796,6.62714605803248,-0,0,0.0998006602933735,-0.00631095911939327
-0.0357184456521749,1.57680630160549,2.3852610714617,6.62357497291642,-0,0,0.0999362164137396,-0.00357108511606725
0.239375464655496,1.57700354680855,2.48240969537186,6.64728456743767,-0,-0,0.0971486239101603,0.0237095945212529
0.302123146930477,1.57868314972481,2.57788038572863,6.67703935331829,-0,0,0.0954706903567724,0.0297547858806157
0.237665199485789,1.57898260274164,2.67506941723256,6.70058276333742,0,0,0.0971890315039244,0.0235434100191367
0.14018682409403,1.57866671689703,2.77408840812415,6.71455557417885,0,-0,0.0990189908915943,0.0139728108414293
0.300712993469645,1.57813160272756,2.86960096235802,6.74417570219549,0,0,0.0955125542338691,0.0296201280166412
0.458951292537583,1.57896412844237,2.95925271999796,6.78847651880276,-0,0,0.0896517576399336,0.044300816607266
0.523861660322943,1.57957592269417,3.04584211314784,6.83849928355977,0,0,0.0865893931498825,0.0500227647570092
0.499622917518713,1.57975912091333,3.13361844139439,6.88640874191147,0,-0,0.0877763282465521,0.0479094583517028
0.706226033738403,1.57968537499853,3.20970008821549,6.95130545228256,-0,0,0.0760816468211017,0.06489671037109
0.600166322681874,1.58007304027171,3.29222425727988,7.0077834260443,0,0,0.082524169064391,0.0564779737617402
0.437970761010019,1.57991061813858,3.3827856705598,7.0501936892449,-0,-0,0.0905614132799172,0.0424102632005984
0.504910006623376,1.57947132469729,3.47030747159454,7.09856655709078,0,0,0.0875218010347398,0.0483728678458846
0.623844993325839,1.57967091203099,3.55147130856269,7.15698257859694,-0,-0,0.0811638369681513,0.0584160215061532
0.595197737772789,1.57993093407769,3.63427507345241,7.21304982857487,0,0,0.0828037648897172,0.0560672499779367
0.802960275107777,1.57987030043746,3.70373308228956,7.28499136739896,0,0,0.0694580088371528,0.0719415388240897
0.874972666012424,1.58007273889193,3.7678348660844,7.36174396549388,-0,0,0.0641017837948417,0.0767525980949138
0.903708910178555,1.58004413191769,3.82970490711943,7.44030666670969,-0,-0,0.0618700410350239,0.0785627012158089
0.932830574685357,1.58001431723736,3.88926116164325,7.52063756081086,-0,0,0.059556254523826,0.0803308941011691
1.02323952788074,1.5799766171153,3.94132143985776,7.6060174614446,0,0,0.0520602782145088,0.0853799006337437
1.14445838171249,1.57982830585256,3.9826753730703,7.69706608695786,-0,-0,0.0413539332125347,0.0910486255132565
1.22519038274465,1.57951809972755,4.01655205848997,7.79115312211667,-0,-0,0.0338766854196706,0.0940870351588181
1.16353706100315,1.579239239492,4.0561614834518,7.88297410803053,-0,0,0.0396094249618316,0.0918209859138587
1.03879828758131,1.57944603218654,4.10688710878516,7.9691536353821,-0,-0,0.0507256253333636,0.0861795273515655
0.777214744158503,1.57976793800935,4.17817406789343,8.03928329716009,-0,0,0.0712869591082722,0.0701296617779918
0.714709849848457,1.57999324035106,4.25370241158515,8.10482312702855,-0,-0,0.0755283436917134,0.065539829868458
0.587179096028034,1.57994783177634,4.33695309277868,8.16022460788251,0,0,0.0832506811935365,0.055401480853964
0.571679589552054,1.57975412871256,4.42105243555143,8.21432914138195,-0,-0,0.0840993427727492,0.0541045334994364
0.533821007965339,1.57971407088005,4.50713934852781,8.26521178492764,0,0,0.0860869129763744,0.0508826435456939
0.400846619325076,1.57961850937759,4.59921244601344,8.30423158399685,0,-0,0.0920730974856341,0.0390197990692022
0.474772205373841,1.57920365618701,4.68815213379244,8.34994516991804,0,0,0.0889396877789997,0.0457135859211904
0.266375120947882,1.57944293963463,4.78462527695238,8.37626878381966,0,-0,0.0964731431599394,0.0263236139016251
0.437727977624667,1.57863052053991,4.87519698407046,8.41865705896407,-0,0,0.090571707118074,0.0423882751444055
0.375633554937174,1.57931448708185,4.96822452221141,8.45534325728758,0,0,0.0930275381409599,0.0366861983235147
0.60812463992992,1.57908728556,5.05029661307495,8.5124761891333,-0,0,0.0820720908635335,0.0571329318457219
0.438306819442502,1.57973792626237,5.14084376891477,8.55491688386511,-0,-0,0.0905471558398243,0.0424406947318086
0.507935319423218,1.57929743592602,5.22821882659438,8.60355431076544,-0,-0,0.0873750576796111,0.0486374269003268
0.418530623789859,1.57949876914053,5.319587537384,8.64419614498392,-0,-0,0.0913687107896198,0.0406418342184848
0.469385364077876,1.57921842143977,5.40877218537903,8.68942996598108,-0,-0,0.0891846479950301,0.045233820997154
0.427740955573153,1.57937618622756,5.4997627012974,8.73091160062714,-0,-0,0.0909905159183681,0.0414816346460599
0.409473991282427,1.57923754963023,5.59149573808855,8.77072428655855,-0,0,0.0917330367911499,0.0398126859314156
0.429759975582029,1.57916905370092,5.68240231635476,8.81238954820335,0,-0,0.0909065782662106,0.0416652616447962
0.326838933563533,1.57923239227219,5.77710851003262,8.84449463937362,-0,-0,0.0947061936778603,0.0321050911702742
0.155203803382529,1.57884113462737,5.87590651473953,8.85995278499118,0,-0,0.0987980047069093,0.0154581456175547
-0.0197945155003754,1.57800850966142,5.97588692423702,8.85797346270433,0,0,0.099980409497485,-0.00197932228684737
0.0334186197584013,1.57694577796111,6.07583108922638,8.86131470268069,0,0,0.09994416498936,0.00334123997635509
-0.0655571015234905,1.57728992580005,6.17561627949782,8.85476368730197,-0,-0,0.0997851902714416,-0.00655101537871818
0.023795468549136,1.57663754982946,6.2755879696175,8.85714300960369,0,-0,0.0999716901196761,0.00237932230171972
-0.1168935499616,1.57722956904427,6.3749055421108,8.84548025718255,-0,-0,0.0993175724933065,-0.0116627524211397
-0.192584432919267,1.57627912392671,6.47305682840779,8.82634063863238,-0,0,0.0981512862969915,-0.0191396185501697
-0.140973567964735,1.57572441388717,6.57206479563255,8.81228992953916,0,0,0.0990079672247536,-0.0140507090932136
-0.0314318202084242,1.57611025414106,6.67201540173326,8.80914726504875,0,0,0.0999506061007171,-0.00314266449041186
0.00459201912687575,1.57687568259014,6.77201434740313,8.8096064653476,0,-0,0.0999989456698696,0.000459200298851732
0.0256789143871687,1.57711151110376,6.87198137888263,8.81217407458151,-0,-0,0.099967031479493,0.00256760923390875
0.115154793260183,1.57724530776387,6.97131907992252,8.82366412036508,-0,-0,0.0993377010398952,0.0114900457835643
0.15576031551522,1.57777895765074,7.07010846668514,8.83917724587436,0,-0,0.0987893867626134,0.0155131255092835
0.216914082003429,1.57800107591276,7.16776509071561,8.8606989508015,0,-0,0.0976566240304724,0.021521704927142
0.272086508164167,1.57831282585137,7.26408631687101,8.88757312784788,0,0,0.0963212261554014,0.0268741770463772
0.301342761808804,1.57856847719258,7.35958019834676,8.9172534007694,-0,0,0.0954938814757468,0.0296802729215218
0.19123286247956,1.57869199270462,7.45775726352997,8.93626034350121,0,0,0.0981770651832184,0.019006942731804
0.207724311025531,1.5781741336547,7.55560754070174,8.95688371028282,-0,0,0.097850277171764,0.0206233667816133
0.197546994193812,1.57825389627708,7.65366263727466,8.97651017293084,0,0,0.098055096572926,0.0196264626480209
0.146019722567618,1.57820011502458,7.75259844219922,8.9910603105223,-0,0,0.098935804924555,0.0145501375914594
0.102011906181925,1.57792933446111,7.8520785718166,9.00124381734994,-0,-0,0.0994801296173837,0.0101835068276375
0.171480190593996,1.57768374604767,7.9506118983355,9.0183079189999,0,0,0.0985333265188976,0.0170641016499645
0.187416229929881,1.57805965365908,8.04886079080263,9.0369400184249,0,-0,0.0982488924671261,0.0186320994250003
0.296631063120398,1.57813865843564,8.14449345627883,9.06617002516313,-0,-0,0.0956326654762018,0.0292300067382285
0.286394098142941,1.57864303631208,8.24042033219363,9.0944195291805,0,0,0.0959268759147958,0.0282495040173694
0.103485997923181,1.5785950771815,8.33988534231066,9.10474966772841,-0,0,0.0994650101170303,0.0103301385479122
0.0798028842311234,1.5776803889223,8.43956708624903,9.11272148843673,-0,-0,0.0996817439383685,0.0079718207083162
0.0715152132874349,1.57754361632243,8.53931147393283,9.1198669153367,0,0,0.0997443876838045,0.00714542689997686
0.171276258279813,1.57749427118841,8.63784827832452,9.13691092250267,-0,0,0.0985368043916912,0.0170440071659684
0.024868272145041,1.57804054977389,8.73781735837009,9.13939749340328,0,-0,0.0999690800455634,0.00248657090060647
0.165123195294276,1.57721257746619,8.83645716964475,9.15583487858761,0,0,0.0986398112746672,0.0164373851843304
0.0935646871008012,1.57800480881447,8.9360197713457,9.16517770163731,0,0,0.0995626017009495,0.00934282304970425
-0.124087352462921,1.57761520211143,9.03525087515456,9.15280078615419,-0,-0,0.099231103808854,-0.0123769154831261
-0.154178852547356,1.57623287168452,9.13406467180311,9.13744391173592,0,-0,0.0988137966485526,-0.0153568744182694
-0.0188056561212928,1.57602228890683,9.23404698968912,9.13556345696635,0,-0,0.0999823178860122,-0.0018804547695709
0.172438184571824,1.5769396793349,9.3325639236893,9.15272194510498,-0,0,0.0985169340001823,0.0171584881386364
0.196844520226534,1.57803603783923,9.43063278314657,9.17227952176344,0,-0,0.0980688594572648,0.0195575766584527
0.45662563091719,1.57815483225832,9.52038732695285,9.21637171910181,-0,0,0.089754543806284,0.044092197338371
0.543319651322789,1.57915896871637,9.60598704757954,9.26806976382917,-0,0,0.0855997206266891,0.0516980447273664
0.634232179513051,1.57936614807224,9.68653973887577,9.32732568273129,0,-0,0.0805526912962317,0.0592559189021147
0.758619413654766,1.57951369960166,9.75911838239612,9.39611769174939,-0,-0,0.0725786435203453,0.0687920090181021
0.518073256260821,1.57960086765173,9.84599587529211,9.44563840689069,-0,0,0.0868774928959969,0.0495207151413022
0.521708043794477,1.57928923468776,9.9326927974082,9.49547457543923,-0,-0,0.086696922116084,0.0498361685485318
0.396723935226858,1.579290844869,10.0249259782831,9.53411445568882,-0,-0,0.0922331808748728,0.0386398802495945
0.531568849259472,1.57893624276497,10.1111272686255,9.584803088964,0,-0,0.0862012903423991,0.0506886332751774
0.600900634241466,1.5792998291396,10.1936099430155,9.64134164594474,0,-0,0.0824826743900518,0.0565385569807427
0.79338507919537,1.57942297712975,10.2637536115722,9.71261482295692,-0,-0,0.0701436685566871,0.0712731770121805
0.770213766536638,1.57955810761971,10.3355297958512,9.78224369175675,0,0,0.0717761842790214,0.0696288687998302
0.774613195510232,1.57955040113603,10.4069989592436,9.85218765993125,0,-0,0.0714691633923669,0.0699439681744978
0.881376530640583,1.57954311232697,10.4706079187638,9.92934918057951,-0,-0,0.0636089595202381,0.0771615206482656
0.902023743333469,1.57949266883704,10.5326102631467,10.0078075089522,0,-0,0.0620023443828553,0.0784583283726451
0.841760482564708,1.5794655103732,10.5992253492423,10.0823892111617,0,0,0.066615086095571,0.074581702209588
0.757467588277265,1.57950509609808,10.6718831809817,10.1510975766416,0,-0,0.0726578317394816,0.068708365479883
0.752948854175804,1.57951029547512,10.7448507447014,10.2194769203414,0,0,0.0729675637196961,0.0683793436997759
0.843238131193842,1.57950165439997,10.8113555525619,10.2941569747833,0,-0,0.0665048078604564,0.0746800544418908
0.851264451772003,1.57948161022375,10.8772588186314,10.3693684069021,0,0,0.065903266069548,0.0752114321188366
1.01654393086164,1.57946957805546,10.9298895950294,10.4543978216699,0,-0,0.0526307763979601,0.0850294147677609
1.10188193530148,1.5792460357761,10.9750814074872,10.5436037636625,-0,-0,0.0451918124577728,0.0892059419925685
1.34221252387691,1.57903750427984,10.9977412466743,10.6410025916226,0,-0,0.0226598391871216,0.0973988279601648
1.41418920354002,1.57814917777187,11.0133380222288,10.739778806332,0,-0,0.0155967755544902,0.0987762147093259
1.27804994842247,1.57779706356776,11.042196306593,10.8355242992993,0,-0,0.0288582843641631,0.0957454929673303
1.17648450053439,1.57842160761413,11.0806135981671,10.9278504153668,0,-0,0.0384172915741819,0.0923261160674719
1.34014642212017,1.57879329429608,11.1034746247358,11.0252022179398,-0,-0,0.0228610265686257,0.0973518025730833
1.2704838936275,1.57814442882597,11.1330564918396,11.1207266291584,0,-0,0.0295818671038181,0.0955244112185573
1.20806158695727,1.57843967010637,11.1685397265514,11.2142196238392,0,-0,0.0354832347118662,0.0934929946807921
1.25653359437663,1.57867120400724,11.1994512661256,11.3093220776517,-0,-0,0.0309115395741645,0.0951024538124799
1.2447352812575,1.57848607864688,11.2314826767757,11.4040532168392,0,0,0.0320314106500891,0.0947311391875204
1.12113533201836,1.57852715874573,11.2749487020609,11.4941126674588,-0,-0,0.0434660252851821,0.0900594506196208
1.00850412278275,1.57893254493467,11.3282613902915,11.5787161973711,-0,0,0.0533126882306535,0.0846035299122982
0.680136074356358,1.57919203105423,11.4060101051862,11.6416060799615,0,-0,0.0777487148946308,0.062889882590393
0.771539907295019,1.57934619096236,11.4776938886968,11.7113300728305,0,0,0.0716837835106516,0.069723992869012
0.853759485499864,1.57938669934169,11.543409294771,11.7867057015476,-0,0,0.06571540607421,0.0753756287171237
0.807068212788784,1.57936114973084,11.6125711870248,11.8589319617296,0,-0,0.0691618922537725,0.0722262601819973
1.15106321664961,1.57937123710126,11.6533228614613,11.9502517352216,-0,0,0.0407516744365412,0.0913197734919341
1.46359905872287,1.57880502094957,11.6640220695436,12.0496777225006,-0,0,0.0106992080822829,0.099425987279041
1.44193322643293,1.5774776838158,11.6768727448162,12.1488485858882,-0,-0,0.0128506752725787,0.0991708633875834
1.72978299475548,1.57759027645859,11.661040971221,12.247587407761,-0,0,-0.0158317735951732,0.0987388218728134
1.84767734677434,1.57583551059481,11.6337052915695,12.3437786787682,0,0,-0.0273356796515549,0.0961912710072362
1.81489425181696,1.57499132775384,11.6095371826082,12.4408142521897,0,-0,-0.0241681089612447,0.0970355734214901
1.74055558683957,1.57523664721385,11.5926426751548,12.5393767989197,0,0,-0.0168945074533984,0.0985625467300184
1.65191799429755,1.57576910002261,11.5845394028005,12.6390479430747,-0,-0,-0.00810327235434169,0.0996711441549226
1.76374534239538,1.57636551039561,11.565364001264,12.7371922448752,0,0,-0.0191754015364756,0.0981443018005372
