theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.93201687728897,1.57519379647474,2.10059805990106,-3.14825162896547,-0,-0,0.09389714196618,-0.0343995164294943
5.77213971278886,1.57537021380864,2.18782141942867,-3.19716058062789,-0,-0,0.0872233595276122,-0.0489089516624196
5.87770731156097,1.57389231454768,2.27971281472204,-3.23660638485391,0,-0,0.0918913952933667,-0.0394458042260292
5.72252877236423,1.5748909511353,2.3644034333427,-3.28978061844172,-0,-0,0.0846906186206546,-0.0531742335878086
5.79762538434718,1.57343019506424,2.45284481031652,-3.3364509820462,-0,-0,0.0884413769738254,-0.0466703636044729
5.72271279722375,1.57415888869435,2.53754521288396,-3.38960962955452,-0,-0,0.0847004025674353,-0.0531586475083255
5.64206146024333,1.57344899575555,2.61768762240618,-3.44941927924395,-0,-0,0.0801424095222229,-0.0598096496894298
5.76945727391292,1.57266868014201,2.7047794730111,-3.49856202599472,-0,0,0.0870918506049183,-0.0491427467507728
5.73155549914867,1.57391615330117,2.7899466240435,-3.55096962453752,0,-0,0.0851671510324072,-0.0524075985427986
5.66111081696124,1.57356060331081,2.87121375949388,-3.6092418537354,-0,-0,0.0812671354503748,-0.0582722291978816
5.62127510674,1.57288331094497,2.95009572097809,-3.67070433133274,0,-0,0.0788819614842106,-0.06146247759734
5.64327443014366,1.57249997462838,3.03031061883075,-3.73041672671668,0,0,0.0802148978526604,-0.0597123953839339
5.6746240829631,1.57272655459627,3.11235775853308,-3.78758548450156,0,-0,0.0820471397023265,-0.0571687577848856
6.07147127282967,1.57304344523139,3.21012497561161,-3.80859908164055,0,0,0.0977672170785302,-0.0210135971389848
5.89496635630391,1.57665257392301,3.3026834482891,-3.84645313209239,-0,0,0.0925584726774884,-0.0378540504518425
5.92426323041259,1.57513805096467,3.39631104873579,-3.88157965248075,0,0,0.0936276004466973,-0.0351265203883563
5.96271833633313,1.57540670440107,3.49121989085367,-3.91308063163767,0,0,0.0949088421178727,-0.0315009791569202
5.98121033631888,1.57575050578607,3.58669498910957,-3.94282127072001,0,-0,0.0954750982559005,-0.0297406390823422
5.96759958802625,1.57591541763667,3.68175646414855,-3.9738586024902,0,0,0.0950614750389822,-0.031037331770192
5.95733785259903,1.57580285855204,3.7764944427948,-4.00586977869513,0,0,0.0947379786462489,-0.0320111762049272
6.08903409573159,1.57571885979679,3.87461562109005,-4.0251631550184,0,0,0.0981211782952512,-0.0192933763232757
6.2094269947637,1.57682219143147,3.97434372995492,-4.03253230030376,-0,0,0.0997281088648696,-0.0073691452853588
6.06404395324949,1.57773668048102,4.07195217711135,-4.05427145952646,0,-0,0.0976084471564342,-0.0217391592226927
5.97716150008097,1.57662601602263,4.16730607815484,-4.08439841682035,-0,-0,0.095353901043492,-0.0301269572938912
5.99167546030485,1.57590562281836,4.26308718209276,-4.11313828683456,-0,-0,0.0957811039379166,-0.0287398700142158
6.13032654997363,1.57603392969582,4.3619211651748,-4.12836470427726,0,-0,0.0988339830820392,-0.0152264174426943
5.94233930096096,1.57715832276531,4.4561683847779,-4.16179315917852,-0,0,0.0942472196030981,-0.0334284549012574
5.86100358344232,1.57561798654309,4.54738809950239,-4.20276831806268,0,0,0.0912197147244911,-0.0409751588841637
5.83891349645057,1.57490044746972,4.63768048758934,-4.24574836754562,0,-0,0.0902923880869495,-0.0429800494829368
5.9395175284003,1.57470592775166,4.73183300460403,-4.27944263322686,-0,-0,0.0941525170146912,-0.0336942656812443
6.00630158948865,1.57561069861964,4.82802420186714,-4.30677857237461,0,0,0.0961911972631091,-0.0273359391477526
6.13144170729823,1.5761850194686,4.92687510334283,-4.3218947649324,0,-0,0.0988509014756872,-0.015116192557783
5.77873468955546,1.57718753216506,5.01441911710491,-4.37022742112284,-0,-0,0.0875440137620851,-0.048332656190446
5.8041431095321,1.57417349354412,5.10316279800834,-4.41632036092614,0,0,0.0887436809034294,-0.0460929398032964
5.95706333310867,1.5744169727814,5.19789198539315,-4.44835754334616,0,-0,0.0947291873848095,-0.0320371824200203
5.96265216930644,1.57578797155196,5.29279874297714,-4.47986480227001,-0,-0,0.0949067575839862,-0.0315072589238491
5.87980585868144,1.57584059436276,5.38477271474843,-4.51911768135693,0,-0,0.0919739717712971,-0.0392528790869236
5.7625450290421,1.57512258941936,5.47152280078106,-4.56886124951736,-0,0,0.08675008603263,-0.0497435681604295
5.67174671800738,1.57405682581504,5.55340510568686,-4.62626584988452,0,-0,0.0818823049057987,-0.0574046003671641
5.53083688184621,1.57320332411369,5.62641371318133,-4.69460136943123,0,0,0.0730086074944703,-0.068335519546707
5.38707347842848,1.57183900980247,5.68887881028732,-4.7726917762911,-0,0,0.0624650971059878,-0.0780904068598667
5.69535097164831,1.57042634234318,5.77209317237329,-4.82814779438315,-0,-0,0.0832143620859671,-0.0554560180920481
5.68602301104977,1.57345663390335,5.85478663015928,-4.8843776088893,-0,-0,0.082693457785989,-0.0562298145061573
5.51857118740762,1.57337599256602,5.92695158416495,-4.95360346687142,-0,-0,0.0721649540056704,-0.0692258579821116
5.58706507260829,1.57175585473247,6.00368516797582,-5.01772801065568,-0,-0,0.0767335838108758,-0.0641245437842587
5.4933895330654,1.57243743509134,6.07408420532577,-5.08874896207285,0,-0,0.0703990373499465,-0.0710209514171758
5.62094583960491,1.57152660668793,6.15294592496037,-5.15023740957541,-0,0,0.0788617196345951,-0.0614884475025555
5.4977763379618,1.5727856975321,6.22365583898801,-5.22094885177682,-0,-0,0.0707099140276427,-0.0707114422014103
5.63980579682159,1.57158900230351,6.30366313430266,-5.28093912345843,0,0,0.080007295314652,-0.0599902716816157
5.60610261856465,1.57298640345016,6.38160351353794,-5.3435913164341,-0,-0,0.0779403792352819,-0.0626521929756688
5.52305588120474,1.57266907271265,6.454078197572,-5.41249284162885,-0,0,0.0724746840340633,-0.0689015251947494
5.27457353678353,1.57186632087712,6.50738177812571,-5.49710211003459,-0,-0,0.0533035805537049,-0.0846092684057408
5.1499217515649,1.56942421319012,6.5497523722817,-5.58768208989145,0,-0,0.0423705941559882,-0.0905799798568565
5.2251278404484,1.56822509637315,6.59880894607951,-5.67482250856855,-0,-0,0.0490565737978139,-0.0871404186770963
5.32201860370638,1.56895952769079,6.65606533030997,-5.75680852240539,0,0,0.0572563842304529,-0.0819860138368414
5.20893233830277,1.56991871534274,6.70370424947559,-5.84473197422987,-0,0,0.0476389191656203,-0.0879234518244791
5.23123871711916,1.56882065268736,6.75329240835838,-5.93157098907121,-0,0,0.0495881588827953,-0.0868390148413411
5.02152593688982,1.56904673458777,6.78371607012263,-6.02683063847669,-0,-0,0.0304236617642485,-0.0952596494054781
5.32080938161892,1.56706292420895,6.84087327321779,-6.10888582804041,0,-0,0.0571572030951651,-0.0820551895637201
5.42076726451041,1.56994403608089,6.90593357990968,-6.18482762478737,-0,-0,0.065060306691891,-0.0759417967469633
5.34644811734274,1.57094311974499,6.96517555888118,-6.26539056867313,-0,0,0.0592419789714984,-0.0805629438857627
5.33140657205919,1.57021691550746,7.02319909081199,-6.34683545643335,0,0,0.0580235319308067,-0.0814448877602189
5.24189278119766,1.5700779240201,7.07370960629408,-6.43314123738535,-0,-0,0.0505105154820867,-0.0863057809519958
5.3182306010626,1.56920666645585,7.13065501724566,-6.51534354983186,0,-0,0.0569454109515877,-0.082202312446517
5.22022247813429,1.56996698269821,7.17928354721927,-6.60272355940274,-0,0,0.0486285299736084,-0.0873800095708731
5.19227436994014,1.56901374050225,7.22545129858192,-6.69142834356975,0,0,0.0461677513626434,-0.0887047841670174
5.20457376150152,1.56875093146775,7.27270654534136,-6.77955859747671,0,0,0.0472552467594412,-0.0881302539069548
5.42132377149275,1.56887950087177,7.33780910409662,-6.855464175951,-0,-0,0.0651025587552621,-0.0759055784742969
5.39950531307767,1.57102662280678,7.40124015627789,-6.93277201267651,-0,0,0.0634310521812709,-0.0773078367255021
5.50827521291975,1.57082011378548,7.47268855024391,-7.0027371968732,-0,0,0.0714483939660159,-0.0699651841966916
5.36644679211967,1.57190605110995,7.53352972750465,-7.08209934874376,-0,0,0.0608411772607494,-0.0793621518705615
5.27294258468474,1.57051195134894,7.58669524356178,-7.16679544016703,-0,-0,0.0531655160571254,-0.0846960914232738
5.44367448760804,1.56959730819361,7.6534779446424,-7.24122709228075,0,0,0.0667827010806165,-0.0744316521137145
5.29001167244332,1.57129708232682,7.70808133071852,-7.32500340294804,-0,0,0.0546033860761227,-0.0837763106672876
5.3131120114688,1.56978495321792,7.76460523762424,-7.4074961174634,-0,0,0.0565239069057263,-0.0824927145153606
5.16670555732254,1.57002281916215,7.80849006951644,-7.49735223316953,0,0,0.0438848318921963,-0.0898561157061314
4.94249467235008,1.56859746379443,7.8312981126141,-7.59471646258699,0,0,0.022808043097657,-0.0973642294174581
5.02581776365915,1.56650785022184,7.86213033083848,-7.68984466197793,-0,-0,0.0308322182243856,-0.0951281993909475
4.96103584810931,1.56727500391111,7.88673959748754,-7.7867692924647,0,-0,0.0246092666490576,-0.0969246304867632
4.70296363069337,1.56668793686982,7.88579707647371,-7.88676485063674,0,0,-0.000942521013830254,-0.0999955581720433
4.8801653856602,1.56451810088688,7.90249611562716,-7.98536070293972,0,-0,0.0166990391534532,-0.098595852302982
4.65441078431114,1.56597976430791,7.89670154367454,-8.08519267645465,-0,0,-0.00579457195262319,-0.0998319735149309
4.90896230363726,1.56415587169616,7.91623252363619,-8.18326683626109,0,-0,0.0195309799616452,-0.0980741598064333
4.6458937685766,1.56624149264965,7.90958790164057,-8.28304583705051,-0,-0,-0.00664462199561924,-0.0997790007894213
4.76883215906034,1.56409739737701,7.91522922301035,-8.38288658771477,-0,0,0.0056413213697813,-0.0998407506642596
4.48840863715225,1.5650553378526,7.89301799391896,-8.48038869693426,-0,-0,-0.0222112290913904,-0.0975021092194922
4.57823383479994,1.56302254180199,7.87964268434812,-8.57949016561099,-0,0,-0.0133753095708326,-0.0991014686767275
4.34465499808859,1.56361417800906,7.84369250083968,-8.67280460343124,0,0,-0.0359501835084411,-0.0933144378202506
4.47143077696079,1.56219989914907,7.81982917518626,-8.769915579581,-0,0,-0.0238633256534194,-0.0971109761497579
4.47210525768561,1.56291003489113,7.79603135443746,-8.86704262899365,0,-0,-0.0237978207488022,-0.0971270494126527
4.30877867964732,1.56291175693164,7.75675724399934,-8.95900753669922,0,-0,-0.0392741104381212,-0.0919649077055714
4.21122595695491,1.56200948595788,7.70871265767793,-9.04670997523547,0,0,-0.0480445863214072,-0.0877024385362509
4.0449882666263,1.56157627522057,7.64681800620998,-9.1252532888889,0,0,-0.0618946514679538,-0.0785433136534265
3.98473183067429,1.56104346591474,7.58030580877687,-9.19992676204114,0,-0,-0.0665121974331125,-0.0746734731522424
3.89090842012169,1.56090967657796,7.50709029901578,-9.26804055748982,0,0,-0.073215509761082,-0.0681137954486821
3.78333818963847,1.56077733008774,7.42698508798661,-9.32790001928135,0,0,-0.0801052110291745,-0.0598594617915282
3.92852976110378,1.56073515013484,7.35638331334083,-9.39871943340535,-0,0,-0.0706017746457761,-0.0708194141240031
3.89905109203897,1.56079603050413,7.28372485293466,-9.46742713407569,0,0,-0.0726584604061726,-0.0687077006703372
3.85216058420236,1.56075449229439,7.20792569719921,-9.53265357035571,-0,0,-0.0757991557354558,-0.0652264362800247
3.89321274148694,1.5607120628534,7.13486733775666,-9.60093589687996,0,0,-0.0730583594425445,-0.0682823265242476
3.68805427466208,1.56072912441804,7.04943047307411,-9.65290263771693,0,-0,-0.0854368646825476,-0.0519667408369628
3.74743687396806,1.56075332586938,6.96722830866888,-9.7098482623697,0,0,-0.0822021644052339,-0.0569456246527764
3.59901967275309,1.56068947666771,6.87750912864873,-9.7540123737783,0,-0,-0.0897191800201541,-0.0441641114085995
3.49190542421356,1.56088079806154,6.78358258679465,-9.7883315336651,-0,0,-0.0939265418540718,-0.0343191598867935
3.37496051899716,1.5611536178427,6.68629327910137,-9.81145707384389,0,-0,-0.0972893076932866,-0.0231255401787936
3.37960094833343,1.56158058717361,6.58911233094989,-9.8350338275725,-0,-0,-0.0971809481514797,-0.0235767537286078
3.09539466495252,1.56155415097339,6.48921902467961,-9.83041567183757,0,0,-0.09989330627028,0.00461815573492752
3.01569193874984,1.56310907824439,6.39001052784127,-9.81785883485218,-0,-0,-0.0992084968383368,0.0125568369853923
3.25307712008008,1.56366396203016,6.2906313237766,-9.82898420223813,-0,0,-0.0993792040646711,-0.0111253673859547
3.14908562997308,1.56215171078529,6.19063413099822,-9.82973349286496,0,-0,-0.0999971927783802,-0.000749290626833816
3.02026635882921,1.56275539748288,6.09136923209588,-9.81763060701451,-0,-0,-0.0992648989023355,0.0121028858504539
3.00671834228354,1.56362741808315,5.99227740811009,-9.80418403052945,0,0,-0.099091823985793,0.0134465764850616
3.18323963074612,1.56372685142132,5.89236411911118,-9.80834752442512,0,-0,-0.099913288998915,-0.00416349389567177
3.21556036469085,1.56253985902827,5.79263755552206,-9.81573755248364,-0,0,-0.0997265635891177,-0.00739002805851692
3.23449362231703,1.56234578230864,5.69306877474801,-9.82501429195226,0,-0,-0.0995687807740519,-0.00927673946862769
3.16410314535868,1.56223404955632,5.59309410979014,-9.82726515102452,-0,-0,-0.0999746649578623,-0.00225085907225873
3.304677086747,1.5626469672979,5.49442099162078,-9.84350139907433,0,0,-0.0986731181693631,-0.0162362480498087
3.41284068682944,1.56185211355474,5.39807726600329,-9.87029480375053,-0,-0,-0.0963437256174866,-0.0267934046761971
3.39317977537137,1.56135587428921,5.30122541186934,-9.89518894665234,0,0,-0.0968518541339509,-0.0248941429018134
3.38149316657047,1.56142986313814,5.20408925003226,-9.91894954562545,0,0,-0.097136161837079,-0.0237605989731067
3.32025650912253,1.56147299730173,5.10568104764508,-9.93672103129556,0,-0,-0.0984082023871849,-0.017771485670108
3.39725042569591,1.56175006674906,5.00893133100805,-9.96200921688993,-0,0,-0.0967497166370247,-0.0252881855943725
3.52320613489615,1.56139231934302,4.91612483562942,-9.9992510537879,0,0,-0.0928064953786394,-0.0372418368979645
3.5252807036938,1.56092973738075,4.82339580066003,-10.0366853438659,-0,0,-0.0927290349693813,-0.0374342900780457
3.52312471923869,1.56091467380395,4.73058627352035,-10.0739196247386,-0,0,-0.0928095271396878,-0.037234280872706
3.50290437854861,1.56091226785501,4.63704288034595,-10.1092697816467,-0,0,-0.0935433931743924,-0.0353501569080117
3.63685232017705,1.56096650240714,4.54905834731364,-10.1567957950192,-0,-0,-0.0879845330323156,-0.0475260133725245
3.59741828341919,1.56061526954862,4.45926855842681,-10.200816174523,0,-0,-0.0897897888868247,-0.04402037950381
3.65245435430155,1.56068748104321,4.37203620632701,-10.2497090855341,0,0,-0.0872323520998062,-0.0488929110110601
3.70720717068722,1.56056714475213,4.28761026444707,-10.3033025584359,0,0,-0.0844259418799364,-0.0535934729018898
3.64390011719162,1.56047756005368,4.19996286748729,-10.3514474834663,-0,-0,-0.0876473969597831,-0.0481449250303104
3.82068777674162,1.56056181404287,4.1221487294289,-10.4142563993798,0,0,-0.0778141380583936,-0.0628089159135012
3.87464692137453,1.56039054117605,4.04783531629164,-10.4811706476972,-0,0,-0.074313413137252,-0.0669142483174705
3.84659294058917,1.56039539445025,3.97167417971397,-10.545974052509,0,0,-0.0761611365776728,-0.0648034048117618
3.73134179926228,1.56037261432497,3.88856615786154,-10.6015893085434,-0,-0,-0.0831080218524286,-0.0556152560344394
3.46457292749901,1.5603988609286,3.79373678692253,-10.6333287226419,0,-0,-0.0948293709390101,-0.0317394140984301
3.32205246022263,1.56100159055594,3.69536065994228,-10.6512769158759,-0,-0,-0.098376126980252,-0.0179481932340094
3.32291808057664,1.56161170985313,3.59700010613801,-10.6693102587528,0,0,-0.0983605538042665,-0.0180333428769596
3.29802251610906,1.5616014326868,3.49822112828464,-10.6848895249179,0,0,-0.0987789778533774,-0.0155792661650661
3.38438154777999,1.56172333061043,3.40115400121061,-10.7089305906512,-0,-0,-0.0970671270740231,-0.0240410657333542
3.0864241974394,1.56129817030286,3.30130614054536,-10.7034165430841,-0,0,-0.0998478606652531,0.00551404756709713
2.99195636682442,1.56302079825603,3.20242360402932,-10.6885086937371,-0,0,-0.0988825365160446,0.0149078493470084
2.84805722598876,1.56372142797449,3.10670091147215,-10.659574870457,0,0,-0.0957226925571691,0.0289338232801281
3.066995966546,1.5649118007051,3.00697901575904,-10.6521221182551,-0,-0,-0.0997218957131102,0.00745275220194304
2.99728329873159,1.56316057484286,2.90801846947239,-10.6377412184693,-0,-0,-0.0989605462866514,0.0143808997857411
3.2423115467627,1.56368382875273,2.8085252556114,-10.6477960877183,-0,-0,-0.0994932138609809,-0.0100548692489324
3.38316996862523,1.56201010764613,2.71142907213398,-10.6717195313274,0,0,-0.0970961834774212,-0.0239234436091245
3.18755691867054,1.56127435330692,2.61153468922035,-10.6763143395176,0,-0,-0.0998943829136322,-0.00459480819018795
3.46554857524295,1.56233286983371,2.51673632989768,-10.708146258557,0,-0,-0.0947983593226728,-0.0318319190393766
3.38649404916048,1.56091970636804,2.41972020615924,-10.7323923249342,0,-0,-0.0970161237384338,-0.0242460663772271
3.52092678636198,1.56123929446619,2.32682906481247,-10.7694225269225,0,0,-0.09289114134677,-0.0370302019883013
3.44876954870384,1.56071019306768,2.23150996618652,-10.7996594156039,0,0,-0.0953190986259561,-0.0302368886814641
3.45384271177717,1.56095956691294,2.13634549018009,-10.8303794824402,0,-0,-0.095164476006432,-0.0307200668362104
3.34468249554694,1.56093152309342,2.03840068582213,-10.8505491452852,0,-0,-0.0979448043579595,-0.0201696628450016
3.51563279264347,1.56140787339479,1.94531480943202,-10.8870870655419,-0,-0,-0.0930858763901037,-0.0365379202567187
3.47103595845431,1.56069305766283,1.85069255042173,-10.9194386976458,-0,-0,-0.0946222590102924,-0.0323516321039469
3.70994430118854,1.56084127456223,1.76641361694244,-10.9732630543219,-0,-0,-0.084278933479294,-0.0538243566760694
3.57223936294959,1.56022691496386,1.67554402040602,-11.0150089095091,0,0,-0.0908695965364192,-0.0417458551871726
3.5886013754541,1.56049351445217,1.58536960292383,-11.058235919951,0,-0,-0.0901744174821851,-0.0432270104419517
3.538869536177,1.56044017851237,1.49315780196784,-11.0969267943848,0,-0,-0.0922118009559902,-0.0386908744338099
3.49168509362965,1.5605710359206,1.39922370083315,-11.131225258549,0,-0,-0.093934101134689,-0.0342984641641288
3.57135192024753,1.56071899409015,1.30831709302945,-11.1728904557479,0,0,-0.0909066078037041,-0.0416651971989037
3.72446544158435,1.56045694205846,1.22482860864236,-11.2279329209429,0,-0,-0.0834884843870873,-0.0550424651950391
3.77225731966701,1.56014542549184,1.14406503411034,-11.2869010905669,-0,0,-0.0807635745320219,-0.0589681696240484
3.76548814556744,1.56009098374736,1.06290414717601,-11.345321210663,-0,0,-0.0811608869343342,-0.0584201200960099
4.07362171397006,1.56008419472566,1.00328352542853,-11.425604343776,0,0,-0.0596206217474771,-0.0802831331130285
4.29882277479292,1.56035997761525,0.963095782654539,-11.5171736908891,0,0,-0.0401877427739896,-0.0915693471131669
4.29206073260644,1.56118997959773,0.92228976760426,-11.6084691953552,-0,0,-0.0408060150502788,-0.0912955044660821
4.49826323806427,1.56115044290531,0.901040445828195,-11.7061854494999,0,-0,-0.0212493217760647,-0.0977162541446266
4.52151110423186,1.56233212063182,0.88206835580898,-11.8043692557018,-0,-0,-0.0189720900192147,-0.0981838062019538
4.63272636607094,1.56248731283098,0.874110517529029,-11.9040521168662,0,-0,-0.00795783827995126,-0.0996828611643453
4.68599659268781,1.5633024063191,0.871471585145873,-12.0040172909813,0,-0,-0.00263893238315602,-0.0999651741151744
4.53657500339767,1.56372837359021,0.853980622689088,-12.1024757402497,0,0,-0.0174909624567847,-0.0984584492683861
4.52733526764197,1.56258929060322,0.835580689742627,-12.2007683771437,0,-0,-0.018399932946461,-0.0982926368939492
4.61614686256615,1.56252263048368,0.825971328530909,-12.3003056072493,0,0,-0.00960936121171805,-0.099537230105638
4.3303548339293,1.56317375668543,0.788690454471029,-12.3930964280741,-0,-0,-0.0372808740598806,-0.0927908208247525
4.49940227006846,1.56130857689377,0.767552448396067,-12.4908368224828,-0,-0,-0.0211380060749622,-0.0977403944087339
4.57755155853095,1.56232275506395,0.754109527363288,-12.589929142438,-0,0,-0.0134429210327785,-0.0990923199552139
4.64876225498066,1.56287658886072,0.747751147019006,-12.6897267927079,0,-0,-0.00635838034428201,-0.0997976502699209
4.62224212131906,1.56342589814552,0.738748665727403,-12.7893207449871,0,0,-0.00900248129160312,-0.0995939522792139
4.49909140673928,1.56321716248695,0.717580276769875,-12.8870545636424,0,0,-0.0211683889575277,-0.0977338186552783
4.50297415256815,1.56231444496258,0.696791521999694,-12.9848698368624,0,-0,-0.020788754770181,-0.0978152732200104
4.42473027167382,1.56233852459186,0.668420730462492,-13.0807609114604,0,-0,-0.0283707915372023,-0.0958910745979656
4.49266108951852,1.56182387759195,0.646624324022965,-13.1783565910078,-0,-0,-0.0217964064395269,-0.0975956795474213
4.61702369807667,1.56226208654623,0.637102244272071,-13.2779022086774,-0,0,-0.00952207975089379,-0.0995456176695771
4.97650794966766,1.56317134182865,0.663208133319323,-13.3744344963176,0,-0,0.0261058890472514,-0.0965322876402119
5.15071488837029,1.56641590032492,0.705650556456686,-13.4649808420099,-0,0,0.0424424231373632,-0.0905463456922974
5.11890421633996,1.5682271301209,0.745191652908186,-13.5568312730999,-0,0,0.0395410964514999,-0.0918504310899692
5.06551234379709,1.5679009378473,0.779774666157772,-13.6506609869147,0,0,0.0345830132495867,-0.093829713814862
5.10290455681159,1.56735223888629,0.817841188745738,-13.7431322789899,0,-0,0.038066522587966,-0.0924712920752158
4.84820058967766,1.5677526326871,0.831380637877729,-13.8422114560011,0,0,0.0135394491319909,-0.099079177011127
4.83728542210797,1.56520999559769,0.843837836121359,-13.941432513302,-0,0,0.01245719824363,-0.0992210573009525
4.71115415853413,1.56511314659521,0.843714353967684,-14.0414324370628,0,-0,-0.000123482153674969,-0.0999999237607596
4.53746787020067,1.56398381467739,0.82631130875204,-14.1399064641827,0,0,-0.017403045215644,-0.0984740271199581
4.38222504034721,1.56260209860541,0.793891496926352,-14.2345053849017,-0,-0,-0.0324198118256884,-0.0945989207189329
4.44435464261486,1.56156911348012,0.767407849470627,-14.3309347187034,0,0,-0.0264836474557248,-0.0964293338017062
4.33014329382967,1.56195228622853,0.730107347265556,-14.4237176510522,-0,-0,-0.037300502205071,-0.0927829323488404
4.56358359431863,1.56126131887769,0.715281664623994,-14.5226125403752,-0,-0,-0.014825682641562,-0.0988948893230165
4.60671449992297,1.56278578195515,0.704733873549866,-14.6220547049909,0,-0,-0.0105477910741279,-0.0994421646157029
4.44564299489988,1.56311886084703,0.678374482991779,-14.7185180790217,-0,-0,-0.0263593905580874,-0.096463374030801
4.61080605565415,1.56194855546561,0.66823365223023,-14.8180025680211,0,-0,-0.0101408307615485,-0.0994844889993693
