theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.8911286895581,1.56044723144871,-4.07370364439139,-4.00724435277268,0,-0,-0.0732005045977104,-0.0681299209352291
3.65501726740706,1.56019710100386,-4.16081040185225,-4.05636067190038,-0,-0,-0.0871067574608665,-0.0491163191276971
3.67529950115817,1.56057175493517,-4.24690312305043,-4.10723348739837,0,0,-0.0860927211981793,-0.0508728154979903
3.77113974462898,1.56050597614145,-4.32773254848735,-4.16611136086147,-0,0,-0.0808294254369179,-0.0588778734631077
3.94830877801869,1.56028812043252,-4.39691986647922,-4.23831326546996,0,0,-0.0691873179918663,-0.0722019046084823
3.89469122721356,1.56014797812698,-4.46987719166354,-4.30670353306666,0,-0,-0.0729573251843264,-0.0683902675967016
3.99938593315678,1.56014046530152,-4.53528801415517,-4.3823436302438,0,-0,-0.0654108224916302,-0.0756400971771484
4.10698112107265,1.56015019558904,-4.59219776356345,-4.46457063567564,0,0,-0.0569097494082729,-0.0822270054318384
4.12493532500848,1.56028266882676,-4.64762209958173,-4.54780610273706,0,0,-0.0554243360182801,-0.0832354670614203
4.22892008414078,1.56030797075973,-4.69410742801966,-4.63634487526084,0,-0,-0.0464853284379346,-0.0885387725237783
4.00353842769872,1.56057269947776,-4.75920359237778,-4.71225593760264,-0,0,-0.0650961643581231,-0.0759110623417972
3.92657916983658,1.56010941119406,-4.8299433723537,-4.78293750188186,0,-0,-0.0707397799759202,-0.0706815642792264
4.06585461640187,1.56006681804259,-4.89018575637786,-4.86275513882437,-0,-0,-0.0602423840241583,-0.0798176369425069
3.69273803743874,1.56015848822257,-4.97537828492438,-4.91512147419215,-0,-0,-0.0851925285465168,-0.052366335367781
3.81317027007269,1.56033898565641,-5.05366238623858,-4.97734365256472,-0,-0,-0.0782841013142049,-0.0622221783725651
3.93872820016149,1.56010303158587,-5.1235382543767,-5.04887939923688,-0,0,-0.0698758681381172,-0.071535746672167
3.60559146782177,1.56002174446713,-5.21296526158544,-5.09363216877899,0,-0,-0.0894270072087343,-0.0447527695421076
3.61260769292377,1.56056549183594,-5.30207607474416,-5.13901127165896,-0,-0,-0.0891108131587265,-0.045379102879966
3.73217412291571,1.56053236679715,-5.38513777792178,-5.1946956811937,0,0,-0.0830617031776181,-0.0556844095347456
3.74573821548808,1.56019506154323,-5.46743655485401,-5.2515015903534,0,0,-0.0822987769322253,-0.0568059091596976
3.89089301153849,1.56015652262779,-5.54065311414348,-5.31961425764672,-0,0,-0.0732165592894744,-0.0681126672933228
4.05425041417669,1.55997204970167,-5.60181764138174,-5.39872747150965,0,-0,-0.0611645272382565,-0.0791132138629229
4.17186122958703,1.56003822341665,-5.65327649902914,-5.48447119413483,-0,0,-0.0514588576474038,-0.0857437226251825
4.24002650014563,1.56026166997324,-5.69877563223243,-5.57352078075795,0,0,-0.0454991332032933,-0.0890495866231223
4.36783926519064,1.56045488390568,-5.73255292133231,-5.66764354496015,-0,-0,-0.0337772890998782,-0.0941227642022016
4.62450648792074,1.56095698897925,-5.74132986251791,-5.7672576268132,-0,0,-0.00877694118559707,-0.0996140818530421
4.83359319535451,1.56245425637291,-5.7292390949957,-5.8665240024936,-0,0,0.0120907675222088,-0.099266375680408
4.68077352367053,1.56409052974478,-5.73240011401307,-5.96647402980111,0,-0,-0.00316101901736995,-0.0999500273075092
4.83212303340024,1.56286114534409,-5.7204552971535,-6.06575807358556,-0,-0,0.0119448168595704,-0.0992840437844437
5.20238728209,1.56408186753593,-5.67339285818257,-6.15399143937259,-0,0,0.0470624389709272,-0.0882333657870295
5.0318809051292,1.56765816459131,-5.64198443448176,-6.2489309512769,0,-0,0.0314084237008129,-0.0949395119043184
5.10563162499277,1.56593739792394,-5.60366587823646,-6.34129808962857,-0,0,0.0383185562453003,-0.0923671383516657
5.26174672187604,1.56667955461103,-5.55145192023276,-6.42658409428108,-0,-0,0.0522139580036987,-0.0852860046525102
5.09087694309303,1.56831330878172,-5.51450033319496,-6.51950653621729,-0,0,0.0369515870377963,-0.0929224419362092
4.92087321565289,1.56654869994699,-5.49380261357758,-6.61734111294065,-0,0,0.02069771961739,-0.0978345767233646
4.92057566400907,1.56491112581755,-5.47313400571514,-6.71518184397343,-0,0,0.0206686078624371,-0.09784073103278
5.00373312389461,1.56491342287872,-5.44441000734662,-6.81096770888953,0,0,0.0287239983685162,-0.0957858649161006
5.19945525587195,1.56570694519198,-5.39760647283934,-6.89933868352276,-0,0,0.0468035345072813,-0.088370974633223
5.18463586648124,1.5676993136798,-5.35211763355061,-6.98839352898421,-0,0,0.0454888392887299,-0.0890548454614577
4.99759663132274,1.56755387597638,-5.32398196156315,-7.08435385392017,0,-0,0.0281356719874642,-0.0959603249359537
5.00415055286954,1.5656713128726,-5.29521798190292,-7.18012772026223,-0,0,0.0287639796602247,-0.0957738663420569
4.91717485520221,1.5657418264495,-5.27488223054015,-7.27803817535519,-0,0,0.0203357513627672,-0.097910455092966
5.10138837564267,1.56492065974366,-5.23695595488394,-7.37056707686628,0,0,0.0379262756562189,-0.0925289015110873
5.19328805649873,1.56672629889156,-5.19069830840938,-7.45922501583756,-0,-0,0.046257646474561,-0.0886579389712762
4.97849883549639,1.56768918010416,-5.16440028646258,-7.55570513835865,-0,0,0.0262980219467926,-0.0964801225210977
4.88498790325756,1.56552227313727,-5.14722596310108,-7.65421931305993,0,0,0.0171743233615033,-0.098514174701281
4.70386388758502,1.56464989322497,-5.14807846205475,-7.75421567922158,-0,0,-0.000852498953672435,-0.099996366161646
4.66081936692373,1.56310884840107,-5.15323313794609,-7.85408273743626,-0,-0,-0.00515467589133456,-0.0998670582146851
4.76972110363839,1.56277654505512,-5.14750306592297,-7.95391843383094,0,-0,0.00573007202311359,-0.099835696394676
4.86591079078615,1.56364593757117,-5.13221111964384,-8.05274229926331,-0,-0,0.0152919462791321,-0.0988238654323749
4.89036981425061,1.56448832402915,-5.11450685304829,-8.15116261700469,0,-0,0.0177042665955474,-0.0984203177413779
4.71657487815713,1.56471612808957,-5.11408826449345,-8.25116174091896,0,0,0.000418588554841772,-0.0999991239142712
4.7691003135837,1.56321658543328,-5.10842017057791,-8.35100097524778,-0,0,0.00566809391554115,-0.0998392343288179
4.74876982148566,1.56365048090726,-5.1047828889552,-8.45093480426677,0,0,0.00363728162270989,-0.0999338290189919
4.60141234809973,1.56348216844256,-5.11585778674961,-8.55031964535858,0,0,-0.0110748977944103,-0.0993848410918052
4.45774733075592,1.56234195966598,-5.14104764974406,-8.6470950079377,-0,-0,-0.025189862994452,-0.0967753625791231
4.41176223262748,1.56140143088644,-5.17065954010227,-8.74261011642538,0,0,-0.0296118903582033,-0.0955151084876825
4.36949997332825,1.56113528744447,-5.2042804722555,-8.83678884502769,0,0,-0.0336209321532306,-0.0941787286023116
4.34862179111415,1.560906857513,-5.23986021482785,-8.93024515523993,-0,0,-0.0355797425723493,-0.0934563102122342
4.37486798314377,1.5607962141006,-5.27297511266817,-9.02460300356759,-0,-0,-0.0331148978403201,-0.0943578483276572
4.24454777844156,1.56091949179858,-5.31807116423503,-9.1138573935609,-0,0,-0.0450960515668673,-0.0892543899933132
4.35293931982796,1.56032977037524,-5.35324707613673,-9.20746644879534,-0,-0,-0.035175911901692,-0.0936090552344398
4.21834263093356,1.56079364462801,-5.40066630141137,-9.29550858117724,-0,0,-0.0474192252746423,-0.0880421323819041
4.29105154956695,1.56021526692222,-5.44156442954125,-9.38676285842205,0,-0,-0.040898128129879,-0.0912542772448064
4.03936522477716,1.56049096532623,-5.50389975251292,-9.46495689598258,-0,0,-0.0623353229716721,-0.0781940375605284
3.88353911992257,1.55973302787808,-5.577615220704,-9.53252929973862,-0,0,-0.0737154681910788,-0.0675724037560456
3.70751021269736,1.55960614047894,-5.66202491763382,-9.58614835478639,0,-0,-0.0844096969298211,-0.0536190550477696
3.85799406578125,1.55979122527295,-5.73744228861249,-9.65181585172868,0,0,-0.0754173709786727,-0.0656674969422869
3.805893774366,1.55958851637241,-5.81617707288482,-9.71346675395719,0,-0,-0.0787347842723312,-0.0616509022285113
3.70940966387776,1.55961349564524,-5.90048477082703,-9.76724604428056,0,-0,-0.0843076979422099,-0.053779290323368
3.55453796837618,1.55975114231541,-5.99207905248834,-9.80737692474623,0,0,-0.0915942816613035,-0.0401308804656689
3.49914942486734,1.56019564079613,-6.08575452408757,-9.8423755821585,0,0,-0.0936754715992334,-0.0349986574122669
3.45919924904609,1.56041200700411,-6.1807530824483,-9.87360495790286,0,-0,-0.09499855836073,-0.0312293757443688
3.21229775001067,1.56058650223872,-6.28050322603173,-9.88066957785614,-0,0,-0.0997501435834345,-0.00706461995327492
3.37019530022264,1.56206332723628,-6.37790162697906,-9.90333125239498,0,-0,-0.097398400947324,-0.0226616745388399
3.25438559804813,1.56104161341844,-6.47726618867549,-9.91458664571888,-0,0,-0.0993645616964334,-0.0112553933238995
3.22604383637115,1.56176178550368,-6.57690980045086,-9.92302172914232,-0,0,-0.0996436117753646,-0.00843508342344186
2.90970738238752,1.56195525075657,-6.67423328699835,-9.90004045489044,0,-0,-0.0973234865474926,0.0229812742518779
2.79466371595984,1.56459678437004,-6.76827542119211,-9.86603932261102,0,0,-0.0940421341937586,0.0340011322794272
2.69861236414406,1.56573322619613,-6.85862324360722,-9.82317592348253,-0,-0,-0.0903478224151108,0.0428633991284827
2.90664868979639,1.56673812256435,-6.95587598235156,-9.7998970745693,0,-0,-0.0972527387443402,0.0232788489132324
3.17402179116707,1.56464513626978,-7.05582340451139,-9.80313941995577,-0,-0,-0.0999474221598279,-0.00324234538646616
3.06701566433403,1.56234492262856,-7.15554544700788,-9.79568863205603,-0,0,-0.0997220424964971,0.0074507878997341
3.28291367864873,1.56320391080885,-7.25454852623774,-9.809773741321,-0,0,-0.0990030792298596,-0.0140851092649698
3.20295925841631,1.56156595162873,-7.35436029231136,-9.81590655089459,-0,-0,-0.0998117660736152,-0.00613280957358955
3.2011313736363,1.56212360496274,-7.45418310170438,-9.82185690591635,-0,0,-0.0998228093930192,-0.00595035502175844
3.21348699007011,1.56213504839047,-7.55392477322284,-9.82904014771263,-0,0,-0.099741671518459,-0.00718324179627975
3.45186953326267,1.56204198254289,-7.64914968010756,-9.85957237836804,0,0,-0.095224906884726,-0.0305322306554119
3.22686963186898,1.56055741878258,-7.74878629225441,-9.86808974415202,0,-0,-0.0996366121468505,-0.00851736578397867
3.02800671103015,1.56193694907186,-7.84814189720375,-9.85675555846657,-0,-0,-0.0993556049493321,0.0113341856854495
3.01729235220287,1.56353814492846,-7.94737036311186,-9.84435751210745,0,0,-0.0992284659081107,0.0123980463591206
3.15564562671377,1.56363597654159,-8.04736048897168,-9.84576276316587,-0,0,-0.0999901258598209,-0.00140525105841772
2.86592016858456,1.56247353032239,-8.14358472584938,-9.8185433539639,-0,0,-0.0962242368776989,0.0272194092019738
2.83889851801841,1.56507241656975,-8.23903841099926,-9.78873406025696,0,0,-0.0954536851498852,0.0298092937069397
2.75526631297381,1.56534974727259,-8.33166836082728,-9.75105525461163,0,0,-0.0926299498280211,0.0376788056453266
2.46700083088678,1.56622002622127,-8.40976455632595,-9.68859739482895,0,-0,-0.0780961954986717,0.0624578597826827
2.38210053912052,1.56941020911661,-8.48228313737343,-9.6197420725738,0,-0,-0.0725185810474747,0.0688553222551521
2.3507814869584,1.57039356552559,-8.55261002430166,-9.54864967512524,0,0,-0.0703268869282303,0.0710923974485592
2.17926765122134,1.57076578114609,-8.6097714058349,-9.46659739629515,-0,-0,-0.0571613815332441,0.0820522788300904
2.13567529137751,1.57273582181496,-8.66330276453049,-9.3821320564438,-0,-0,-0.0535313586955855,0.084465339851353
2.28562705098251,1.57323837327975,-8.72885172335877,-9.30661163538744,0,0,-0.0655489588282786,0.0755204210563516
2.17279770211681,1.57155092645961,-8.78548103813737,-9.2241912452664,0,-0,-0.0566293147786055,0.0824203901210472
2.1992335370292,1.5728460899556,-8.84426916432722,-9.14329652220557,-0,0,-0.0587881261898431,0.080894723060822
2.31406659082387,1.57255987050656,-8.91193909321343,-9.06967057077176,-0,-0,-0.0676699288862145,0.0736259514338163
2.48597938347844,1.57126420407258,-8.99120651319696,-9.00870602263799,-0,0,-0.0792674199835341,0.0609645481337639
2.5599660687017,1.56931175809442,-9.07476352682768,-8.9537676437657,-0,0,-0.0835570136307204,0.054938378872293
2.63122274495026,1.56848802178839,-9.16201991352356,-8.90491763884472,-0,-0,-0.087256386695876,0.0488500049209798
2.59134138803368,1.56770583383987,-9.24725922970874,-8.85262749659704,-0,-0,-0.0852393161851832,0.0522901422476777
2.43790441586603,1.56816022610816,-9.32350532596769,-8.78792407469934,-0,0,-0.0762460962589461,0.0647034218976982
2.54015995074165,1.56990992022054,-9.40595790629263,-8.73134163928198,-0,-0,-0.0824525803249362,0.056582435417362
2.62281345658258,1.5687596803026,-9.49280041885312,-8.68175960612298,-0,-0,-0.0868425125604919,0.0495820331590063
2.63451295666569,1.56784605140955,-9.58021705982121,-8.63319695708222,-0,0,-0.0874166409680936,0.0485626490407538
2.92309570512356,1.56772780444698,-9.6778394955433,-8.61152070178553,-0,-0,-0.0976224357220843,0.0216762552966955
3.05609359860166,1.56471278192472,-9.77747421372466,-8.60298120924084,0,-0,-0.0996347181813615,0.0085394925446822
2.97421160918727,1.56347719622438,-9.8760766604684,-8.58632115233373,0,0,-0.0986024467437382,0.0166600569071139
2.98617860459855,1.56423112292172,-9.9748714129845,-8.57084223521134,-0,0,-0.0987947525161035,0.0154789171223916
2.99347675504965,1.56412291318633,-10.073776500923,-8.55608474288095,0,-0,-0.0989050879384806,0.0147574923303867
2.96550903647019,1.56405883053226,-10.1722302303467,-8.53856723271102,0,0,-0.0984537294237571,0.0175175101699307
3.17603479590799,1.56432754666824,-10.2721709231515,-8.54201076602696,0,0,-0.099940692804793,-0.00344353331594252
3.05896175311645,1.56247679898042,-10.3718297240706,-8.53375707598149,-0,0,-0.0996588009191026,0.0082536900454694
3.14918709197481,1.56346937400096,-10.4718268403098,-8.5345165125198,-0,0,-0.099997116239141,-0.00075943653830656
3.22872326554408,1.56269582604252,-10.5714474932161,-8.54321855334491,-0,-0,-0.099620652906303,-0.00870204082511155
3.26362035760958,1.56206524526799,-10.670703878625,-8.5553910615317,-0,-0,-0.0992563854089122,-0.0121725081867908
3.34263047136193,1.56180334775249,-10.7686898653768,-8.57535969694519,-0,-0,-0.0979859867517963,-0.0199686354134881
3.44701973407426,1.56125179586736,-10.8640617269995,-8.6054297486681,-0,0,-0.0953718616227112,-0.030070051722909
3.66042725426411,1.56061263449124,-10.9509014924002,-8.65501659314466,-0,-0,-0.0868397654007494,-0.0495868444765626
3.55331771130309,1.55965823890226,-11.0425446758469,-8.69503567519003,-0,-0,-0.0916431834467022,-0.0400190820453704
3.30105996768436,1.56006192657575,-11.1412758768339,-8.71091490538765,0,0,-0.0987312009869778,-0.0158792301976194
3.01175024209553,1.5615085616122,-11.2404341078593,-8.6979671171623,0,0,-0.099158231025324,0.0129477882253489
3.03415635750702,1.56389592087708,-11.3398575348876,-8.68724414378994,0,-0,-0.0994234270283193,0.0107229733723661
3.2514794275502,1.56369111722421,-11.4392543870223,-8.69821071963206,0,0,-0.0993968521347581,-0.0109665758421231
3.29875827020921,1.56186595682984,-11.5380218756316,-8.71386265861174,0,0,-0.0987674886092402,-0.0156519389796797
3.10519360664383,1.56151818516365,-11.6379556384142,-8.71022355760983,0,0,-0.0999337627826448,0.00363910100190756
3.33929706937205,1.56305421238842,-11.7360076441432,-8.72986545600366,0,0,-0.0980520057290343,-0.0196418983938271
3.31551483261903,1.56123285229271,-11.8344990065726,-8.74717012377911,0,-0,-0.0984913624293086,-0.0173046677754467
3.44708691892787,1.56139136316531,-11.929868847728,-8.77724658297871,-0,0,-0.0953698411554446,-0.030076459199601
3.59844768754845,1.56055239106824,-12.0196132742885,-8.82135936912204,-0,-0,-0.0897444265604981,-0.0441127861433322
3.59016312080626,1.55980313707695,-12.1097200722456,-8.86472715626775,0,-0,-0.090106797957114,-0.0433677871457126
3.6336157219295,1.55982700173384,-12.1978579667774,-8.91196815062126,-0,-0,-0.0881378945317606,-0.0472409943535087
4.07866864060441,1.55964489023905,-12.2570726478514,-8.99255116089827,-0,-0,-0.059214681073998,-0.08058301027701
4.02207692561924,1.55912321220594,-12.3207504300734,-9.06965589519707,-0,-0,-0.0636777822219958,-0.0771047342987969
4.15598716868032,1.55904552704439,-12.373563848319,-9.15457198821373,-0,-0,-0.0528134182456079,-0.0849160930166626
4.14601370880601,1.55924482480718,-12.4272215331197,-9.23895713419228,0,-0,-0.053657684800773,-0.0843851459785482
4.30272581848255,1.55920888249794,-12.4670515715341,-9.33068263795164,0,-0,-0.0398300384143707,-0.0917255037593676
4.36506063897429,1.55969253375457,-12.5010902618845,-9.42471118446403,-0,0,-0.0340386903503591,-0.0940285465123883
4.35281709159254,1.55995673138659,-12.536277615193,-9.51831593950959,0,0,-0.035187353308545,-0.0936047550455618
4.14239560860386,1.559889736044,-12.5902402620348,-9.60250639470392,0,0,-0.0539626468417931,-0.0841904551943266
4.23566474786359,1.55915259964321,-12.636127373437,-9.69135667893059,-0,-0,-0.0458871114022236,-0.0888502842266693
4.40922814446248,1.55940030101608,-12.6659812121643,-9.7867964416778,0,-0,-0.0298538387273003,-0.0954397627472132
4.58892891221281,1.56013729454502,-12.6782958791039,-9.8860352898078,-0,-0,-0.0123146669395376,-0.0992388481299952
4.697880542738,1.56124412257857,-12.6797466719699,-9.98602476525427,-0,-0,-0.00145079286603546,-0.0999894754464682
4.6119896814215,1.56207055510263,-12.6897697432508,-10.085521187512,-0,-0,-0.0100230712809136,-0.0994964222577763
4.54490052640358,1.56140441302647,-12.7064403909091,-10.1841218442373,0,0,-0.0166706476582441,-0.0986006567252707
4.51259792824265,1.56092853686964,-12.7262868452738,-10.2821326510351,0,-0,-0.0198464543647577,-0.0980108067977588
4.32975603781317,1.56071112868315,-12.7636232754299,-10.3749011315832,0,0,-0.0373364301560267,-0.092768480548105
4.40668569095498,1.55970650494071,-12.7937196685667,-10.4702646839507,0,-0,-0.0300963931368362,-0.0953635523675214
4.34891844124851,1.56007361015282,-12.8292716857469,-10.5637315447861,-0,-0,-0.0355520171802431,-0.0934668608353554
4.51640349627187,1.55977480113863,-12.8487450105077,-10.6618171687213,-0,-0,-0.0194733247607214,-0.0980856239352306
4.73165309673214,1.56070580988103,-12.8468187180212,-10.7617986139862,0,-0,0.00192629248641207,-0.099981445264893
5.00271397019308,1.56232282734511,-12.8181923550721,-10.8576137033213,-0,0,0.0286263629491941,-0.0958150893351408
5.07169255854895,1.5649156799461,-12.7830301181804,-10.9512278961383,-0,0,0.0351622368916679,-0.0936141928169775
5.00880177142591,1.56566050585585,-12.753820986079,-11.0468669394307,0,-0,0.0292091321013652,-0.0956390432923971
5.04009464422973,1.56499566541706,-12.7216338222521,-11.1415452710847,-0,-0,0.032187163826889,-0.0946783316539799
5.1034083425464,1.56533647022489,-12.683520718779,-11.233997374055,0,0,0.0381131034731795,-0.0924521029703636
5.24925769194333,1.56603551670225,-12.6323759445569,-11.3199288122472,-0,0,0.051144774222079,-0.0859314381921574
5.34278166596061,1.56770498481916,-12.5734297432311,-11.4007084219842,0,0,0.0589462013257941,-0.080779609736981
5.2459546253511,1.56881873351046,-12.5225690847564,-11.486808325698,0,-0,0.050860658474631,-0.0860999037138076
5.73084190576629,1.56769232681092,-12.4374393531206,-11.5392766856076,-0,0,0.0851297316358579,-0.0524683599096334
5.69362510608684,1.57348757556321,-12.3543208245505,-11.5948762378392,-0,-0,0.083118528570064,-0.0555995522315374
5.73079601175093,1.57306248837359,-12.269193500988,-11.6473485046387,0,0,0.0851273235624904,-0.0524722667995873
5.91157409769857,1.57351332302602,-12.1760191512393,-11.6836602182985,0,0,0.0931743497486893,-0.0363117136597671
5.82996535493707,1.57558696655307,-12.0861149643823,-11.7274464853873,0,-0,0.0899041868570535,-0.0437862670888031
5.7069546622426,1.57468296492447,-12.0022627244238,-11.7819331980239,0,-0,0.0838522399585055,-0.0544867126365796
5.74126005650468,1.57327057487365,-11.9165909992514,-11.8335118322244,0,-0,0.0856717251723602,-0.0515786342005252
5.8069810418973,1.57368541123789,-11.8277168672423,-11.8793527381886,0,0,0.0888741320091628,-0.0458409059641922
5.8575212484972,1.57445708952447,-11.7366403945516,-11.9206453055854,0,-0,0.0910764726906953,-0.0412925673968214
5.49574945916523,1.57504131918987,-11.6660739491952,-11.9914999228645,-0,-0,0.070566445356388,-0.070854617279073
5.65853673534598,1.57080504146921,-11.5849570802867,-12.0499811470179,0,-0,0.0811168689085094,-0.0584812241533956
5.56988888156197,1.5727648420011,-11.5093361764862,-12.1154141578641,0,0,0.0756209038004466,-0.0654330108462357
