theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91728578281838,1.5602401547591,-3.17314278748217,-5.89262406536556,-0,0,-0.0713935868817261,-0.0700211093325536
3.93762698675139,1.56011405051002,-3.24309738935969,-5.96408282043559,0,0,-0.0699546018775179,-0.071458755070026
3.88489260973793,1.56010721306135,-3.31672133149746,-6.0317549354025,-0,-0,-0.0736239421377692,-0.067672114966908
3.76623107624839,1.5600930415243,-3.39783879393797,-6.09023533628358,-0,0,-0.0811174624405102,-0.0584804008810852
3.75592601435438,1.56018458845627,-3.47955458279499,-6.14787672637329,-0,-0,-0.081715788857023,-0.0576413900897127
3.82944111114573,1.5601896228338,-3.5568159593555,-6.21136436053914,-0,0,-0.0772613765605024,-0.0634876341658456
3.90732782048805,1.56008848670295,-3.62890326258174,-6.28067107531893,0,0,-0.0720873032262419,-0.069306714779795
3.7335672016963,1.56004479409876,-3.71188731241751,-6.33647114227995,0,0,-0.0829840498357745,-0.0558000669610145
3.65224964283933,1.56019489227231,-3.79912967162874,-6.38534619480431,-0,0,-0.0872423592112276,-0.0488750525243619
3.670639175826,1.56037068722834,-3.88545854093313,-6.43581723922212,0,0,-0.0863288693043936,-0.0504710444178137
3.57393662260127,1.56031212438052,-3.97625715306438,-6.47771726350659,0,-0,-0.0907986121312505,-0.0419000242844647
3.57580768570384,1.56059636894541,-4.0669772087146,-6.51978710428145,-0,0,-0.0907200556502125,-0.0420698407748632
3.57464672230563,1.56058057959049,-4.15774604476127,-6.56175159406426,-0,-0,-0.0907688360466768,-0.0419644897828093
3.8199878030555,1.5605754989367,-4.23560412834144,-6.62450602674613,-0,0,-0.0778580835801669,-0.0627544326818731
3.7678818694449,1.56000871144738,-4.31662494125058,-6.68312025603853,-0,0,-0.0810208129091424,-0.0586142292923974
3.79167969681953,1.56006204708732,-4.39622805306598,-6.74364582575336,-0,0,-0.0796031118154002,-0.0605255697148312
3.93862723260213,1.56001739269396,-4.46611114363766,-6.81517451686504,0,-0,-0.0698830905716802,-0.0715286911116815
3.91345530286347,1.55993581265788,-4.53777242055591,-6.88492164146847,-0,-0,-0.0716612769182467,-0.0697471246034298
4.21547913050809,1.55991931823528,-4.58544355975952,-6.97282762810778,0,-0,-0.0476711392036148,-0.0879059866393045
4.35872355541162,1.56041660113776,-4.62007742940695,-7.0666385820164,-0,0,-0.034633869647428,-0.0938109539086186
4.34769092919677,1.56098509778455,-4.65574415147186,-7.1600617319159,-0,-0,-0.035666722064909,-0.0934231498995005
4.28802853329418,1.56092574787019,-4.69691795547041,-7.25119195667305,-0,0,-0.0411738039985474,-0.0911302247571529
4.14609706666823,1.56065758062947,-4.7505686059194,-7.33558157514831,-0,0,-0.0536506504489888,-0.0843896184752628
4.14823120030345,1.56017481065124,-4.80403903560524,-7.42008549901704,-0,0,-0.0534704296858431,-0.0845039238687252
4.12742583666007,1.56016976258878,-4.85925590104854,-7.50345874275037,-0,0,-0.0552168654432958,-0.0833732437333283
4.11031141378057,1.56010677155846,-4.91589149537797,-7.58587481797208,-0,-0,-0.0566355943294337,-0.0824160752217176
3.84997364410089,1.56005621987373,-4.99183311604639,-7.6509353301915,-0,-0,-0.0759416206684226,-0.0650605122194209
3.61793267585842,1.55983414324834,-5.08070102401336,-7.69678830101756,-0,0,-0.0888679079669636,-0.0458529708260575
3.54143943976337,1.56026010111903,-5.17281308875998,-7.73571602286349,0,-0,-0.0921120647466244,-0.0389277218459247
3.40856170281095,1.56052106949626,-5.2692705805668,-7.76209693024624,-0,0,-0.0964574918068191,-0.0263809073827535
3.29210580139306,1.5611262471794,-5.36814000695761,-7.77709148009452,0,-0,-0.0988694263908077,-0.0149945498482833
2.96436418966146,1.56180011198309,-5.46657361699975,-7.75946126699115,-0,0,-0.0984336100421478,0.0176302131033738
2.98905264897927,1.56433326926465,-5.56541244852087,-7.74426635391007,-0,-0,-0.0988388315211107,0.015194913081077
3.10175010633592,1.56411783876768,-5.66533308759143,-7.74028315322099,-0,-0,-0.0999206390705667,0.00398320068908651
3.24553749449709,1.56317250845016,-5.7647933473265,-7.75065892950192,0,0,-0.0994602597350725,-0.0103757762809303
3.0515792927946,1.56210292373937,-5.86438850053392,-7.74166974391087,0,-0,-0.0995951532074212,0.00898918559104769
3.06990069657455,1.56358422384386,-5.96413162375042,-7.73450668792768,-0,0,-0.0997431232164992,0.00716305598318682
3.12648723111222,1.56343313524479,-6.06412021527794,-7.73299620312363,-0,-0,-0.0999885915275174,0.0015104848040549
3.25748047408474,1.56297733322446,-6.16344946711359,-7.744559063054,-0,-0,-0.0993292518356525,-0.0115628599303773
3.28618154711333,1.56201570868393,-6.26240598951628,-7.75896762557654,-0,0,-0.0989565224026906,-0.0144085625225351
3.15340606595673,1.56182112755077,-6.36239901176185,-7.76014893933607,0,0,-0.0999930222455624,-0.00118131375953529
3.18499909269947,1.56276419599469,-6.46230482060438,-7.7644882203272,0,-0,-0.0999058088425296,-0.0043392809911235
3.34946763127828,1.56252446015456,-6.56015198941168,-7.78512632964941,-0,-0,-0.0978471688073015,-0.020638109322209
3.02988489952618,1.56141452792393,-6.65952870684269,-7.77397877239966,0,-0,-0.0993767174310143,0.0111475572497449
2.85831517561982,1.56377258475522,-6.75554315970515,-7.74602837273305,-0,-0,-0.0960144528624546,0.0279503996666145
2.94228994720792,1.56535764640746,-6.85356364674748,-7.72622978389484,0,0,-0.098020487042331,0.0197985888382033
3.0403060507932,1.56456577753934,-6.95305113632968,-7.71611843301426,-0,-0,-0.0994874895822067,0.0101113508805858
3.38903116437273,1.56369321980014,-7.05000543282629,-7.74061056217543,-0,-0,-0.0969542964966098,-0.0244921291611708
3.3544144315249,1.56117466084557,-7.14774931224729,-7.76173244740698,0,0,-0.0977438794209914,-0.0211218852315482
3.45504640427232,1.56137139484135,-7.24287674180801,-7.79256704072632,0,0,-0.0951274295607236,-0.0308345933193478
3.49199389313796,1.56080776394844,-7.33680024711535,-7.82689451005893,0,0,-0.0939235053073442,-0.03432746933261
3.36510679193035,1.56062010551609,-7.43431270072223,-7.84906028077791,-0,0,-0.0975124536068788,-0.0221657707189782
3.29550512555481,1.56128876413486,-7.53313058463804,-7.86439083257495,-0,0,-0.0988178839158096,-0.0153305517970354
3.0890545010872,1.56172116522954,-7.63299260350762,-7.8591394339716,0,0,-0.099862018869582,0.00525139860334849
3.11078878638246,1.56326829064328,-7.7329451633473,-7.85605953437974,0,-0,-0.0999525598396763,0.00307989959185942
3.23880555465451,1.56308969705263,-7.83247301794459,-7.86576552012361,-0,0,-0.0995278545972924,-0.00970598574387072
3.1954813475397,1.56210588103515,-7.9323278535126,-7.87115178169228,-0,-0,-0.0998548355680078,-0.00538626156866987
3.06721159305808,1.56242201747991,-8.03205135391839,-7.86372053234798,0,0,-0.099723500405786,0.00743124934430224
3.12603484348253,1.56345525619844,-8.13203925188973,-7.86216481409811,0,-0,-0.0999878979713397,0.00155571824986564
3.19798090942776,1.5629659454619,-8.23188031224078,-7.86780065192204,0,0,-0.0998410603510517,-0.00563583782393166
3.09960706316682,1.56240164452508,-8.33179218569748,-7.86360332630054,-0,0,-0.0999118734566972,0.00419732562150449
2.90872642396421,1.56318409551978,-8.42909308174784,-7.84052659282726,-0,0,-0.0973008960503615,0.0230767334732789
2.94547676327258,1.56491092351671,-8.5271761654067,-7.82104047725823,-0,0,-0.0980830836588577,0.0194861155690285
2.73661357855538,1.56456547511119,-8.61908722958605,-7.78164052444838,0,-0,-0.0919110641793559,0.0393999528098488
2.81997694142357,1.56666665959544,-8.71395982261435,-7.75003054039134,-0,0,-0.0948725930282993,0.0316099840570459
2.7892743339771,1.56581194949992,-8.80781734686129,-7.71552307536947,0,-0,-0.0938575242469396,0.0345074650218637
2.92004846206612,1.56613466728284,-8.90537327662163,-7.69354944188307,0,0,-0.0975559297603452,0.0219736334863988
2.90188466895971,1.56483463524987,-9.00251401124733,-7.66980754481524,-0,-0,-0.0971407346256991,0.0237418970678316
3.1518993216487,1.56501675429092,-9.10250869992403,-7.67083819337372,0,-0,-0.0999946886766938,-0.00103064855847708
3.11846736373748,1.56278363900264,-9.20248196216409,-7.66852587049831,-0,-0,-0.0999732622400603,0.00231232287540807
3.17518109541697,1.56305748558033,-9.30242555829599,-7.67188408315127,-0,-0,-0.099943596131906,-0.0033582126529537
3.02772275972824,1.56259846667194,-9.40177794088315,-7.66052168576975,-0,-0,-0.0993523825871551,0.0113623973815196
2.92324132801073,1.5638468107193,-9.49940353212901,-7.63885964676378,-0,-0,-0.0976255912458607,0.0216620390059693
3.07257793860475,1.56482917472998,-9.59916547509671,-7.63196365261432,0,-0,-0.0997619429677001,0.00689599414945729
3.0940209204081,1.56345642481585,-9.69905234294472,-7.62720827339567,-0,-0,-0.0998868678480153,0.00475537921864656
2.90422993718018,1.56327312219181,-9.79624849148542,-7.60369426249037,0,-0,-0.0971961485406977,0.0235140109053012
2.92158379333089,1.56502908368195,-9.89383804305756,-7.58187043551274,-0,-0,-0.0975895515721339,0.0218238269776364
2.90392194179645,1.56486524714276,-9.99102694478149,-7.55832648975812,-0,0,-0.097188901723931,0.0235439457546112
2.64639800362779,1.56504467852242,-10.0790145676088,-7.51080619694346,-0,0,-0.0879876228273522,0.0475202928146661
2.66621075209272,1.56775664660216,-10.1679263674627,-7.46503839333933,-0,0,-0.0889117998538653,0.0457678036041299
2.65735696867346,1.56755012466727,-10.2564294695379,-7.41848518804607,0,-0,-0.0885031020751483,0.0465532052932543
2.57538573211213,1.56765827960908,-10.3408236475972,-7.36484171025346,0,0,-0.0843941780593505,0.0536434777926137
2.63030229853043,1.5685804104095,-10.4280350335245,-7.31591141120847,-0,0,-0.0872113859273414,0.0489302990449917
2.89793259780426,1.56797986161522,-10.5250811801148,-7.29178579345519,0,0,-0.0970461465902821,0.0241256177532821
2.93789830932278,1.56515708632117,-10.6230137739701,-7.27155692643855,-0,0,-0.0979325938552795,0.0202288670166393
2.90996140714497,1.56476982083536,-10.7203430951901,-7.24860037550294,-0,-0,-0.0973293212199744,0.0229565509356053
2.86645847964417,1.56505043914968,-10.8165819706342,-7.22143276881318,0,0,-0.0962388754441293,0.0271676066897577
2.82780682693725,1.56549413544209,-10.9116991555226,-7.1905665876611,0,-0,-0.0951171848883626,0.0308661811520803
2.91421333430749,1.565898891379,-11.0091252062295,-7.16802408017726,-0,0,-0.0974260507068858,0.0225425074838473
2.98841603289223,1.56502924945967,-11.1079543443964,-7.15276624778936,0,-0,-0.0988291381669533,0.0152578323879002
2.85137962392843,1.5643148935309,-11.2037726381428,-7.12415061249104,-0,-0,-0.0958182937464139,0.0286156352983109
2.94008689409803,1.56567747750715,-11.3017492700094,-7.10413612753435,0,-0,-0.0979766318665746,0.0200144849566939
2.74150883711185,1.56479298156446,-11.3938521051188,-7.06518657343143,0,0,-0.0921028351093704,0.0389495541029179
2.84475757203908,1.56685366643274,-11.4894788051446,-7.03593705647537,0,0,-0.0956267000258663,0.0292495169560625
2.92121944984529,1.56577004024544,-11.5870603988704,-7.01407767482966,0,0,-0.0975815937257998,0.0218593816457131
2.95824168193721,1.56500112659503,-11.6853842235799,-6.99584513538772,-0,0,-0.098323824709469,0.0182325394419322
2.96177700414417,1.56464281903164,-11.783771891607,-6.97796031556227,-0,-0,-0.0983876680271019,0.0178848198254494
2.95941345843808,1.56461406735885,-11.8821170132706,-6.95984300215843,0,-0,-0.0983451216635933,0.0181173134038419
2.98929176118838,1.56464276307688,-11.9809594752554,-6.94467172308286,0,-0,-0.0988424619847725,0.0151712790755692
3.28361180137941,1.56435929542942,-12.0799526972253,-6.95882594520987,-0,-0,-0.0989932219698872,-0.0141542221270064
3.44202989827513,1.56185655576642,-12.1754734155421,-6.98841973463001,0,0,-0.0955207183167944,-0.0295937894201405
3.57888785396826,1.560809234959,-12.2660634588587,-7.03076880843207,0,-0,-0.0905900433166238,-0.0423490738020587
3.53185450512732,1.56009957854551,-12.3585444063815,-7.06881186752664,0,-0,-0.0924809475228639,-0.0380430590945745
3.56998627169018,1.56031012432283,-12.4495078294138,-7.11035287943363,0,0,-0.0909634230322479,-0.0415410119069855
3.87614924346892,1.56012094275812,-12.5237206319736,-7.1773786948798,0,0,-0.0742128025597714,-0.0670258154461726
3.82752416852995,1.55924075462855,-12.6011035686561,-7.24071810686309,-0,0,-0.077382936682525,-0.0633394119832851
3.96452918827925,1.55929484809556,-12.6691106920367,-7.31403271093003,0,-0,-0.0680071233806185,-0.0733146040669479
3.72083973911325,1.55916207864807,-12.7527981948312,-7.36877211059815,0,0,-0.0836875027944656,-0.0547393996681213
3.63476861659112,1.55951227906283,-12.8408815669099,-7.41611468724169,0,0,-0.0880833720786816,-0.0473425766435303
3.48976328298379,1.55979166162575,-12.9348814096915,-7.45023256462316,-0,-0,-0.0939998427816896,-0.0341178773814791
3.35072491674979,1.56045649164641,-13.0327025531739,-7.47099367942471,0,0,-0.0978211434823621,-0.02076111480155
3.22792844024821,1.56130253737286,-13.1323300912141,-7.4796165364945,-0,-0,-0.0996275380402131,-0.00862285706978235
3.06943875034057,1.56220706585949,-13.2320698948417,-7.47240740531709,-0,0,-0.0997398036275737,0.00720913117740494
3.1075594415414,1.56357032037896,-13.3320119874552,-7.4690047410624,-0,0,-0.0999420926135223,0.00340266425468783
3.10992820646228,1.56322701481206,-13.4319618597831,-7.46583882545568,-0,0,-0.0999498723279379,0.0031659156067272
3.14130049063249,1.56320807393339,-13.5319618555152,-7.46580960916036,-0,-0,-0.0999999957320404,2.92162953151708e-05
3.22395771390478,1.56293302829644,-13.631622847075,-7.47403680560308,0,-0,-0.0996609915598524,-0.00822719644271522
3.41014043258877,1.56224047145254,-13.7280385703704,-7.50056996036146,-0,-0,-0.0964157232953602,-0.0265331547583873
3.42262789671812,1.56089468430808,-13.8241154531785,-7.52830500299504,0,0,-0.0960768828080598,-0.0277350426335772
3.57537893176442,1.56081033311062,-13.9148535380996,-7.570335943323,0,0,-0.0907380849210916,-0.0420309403279627
3.67549684097552,1.55997126074219,-14.0009362183893,-7.62122574735219,-0,0,-0.0860826802897715,-0.0508898040291863
3.7884568045142,1.55955091395415,-14.0807339838402,-7.68149445091428,-0,0,-0.0797977654508257,-0.0602687035620894
3.8387891805009,1.55921102516554,-14.1573985064648,-7.74570154530995,-0,-0,-0.0766645226246447,-0.0642070943956767
3.45351411998655,1.5590990195074,-14.2525730716952,-7.77639034022269,0,-0,-0.0951745652304438,-0.0306887949127366
3.57767788170531,1.56057719881135,-14.3432142898906,-7.81862977161157,-0,-0,-0.09064121819539,-0.0422394313888776
3.60546581743563,1.55990859481147,-14.4326469195962,-7.86337130426244,-0,0,-0.0894326297055558,-0.0447415326508707
3.45073133648133,1.5597732339458,-14.5279065164785,-7.89379513048161,-0,-0,-0.0952595968823398,-0.0304238262191677
3.31991286669725,1.56057001086693,-14.6263208200915,-7.91153279786973,0,-0,-0.0984143036129834,-0.0177376673881188
3.456890104997,1.561439105177,-14.7213912382423,-7.94254272519357,0,0,-0.0950704181508104,-0.0310099273238437
3.52270613522981,1.5605209076707,-14.8142163429254,-7.97973815422152,-0,-0,-0.0928251046830902,-0.0371954290279511
3.59658913282348,1.56014125119883,-14.9040426004671,-8.02368406934512,0,0,-0.0898262575417104,-0.0439459151235962
3.43414737226159,1.55976871167023,-14.999793622646,-8.05252400262684,-0,0,-0.0957510221789075,-0.0288399332817251
3.47993309615167,1.56063727834638,-15.0941243034484,-8.08571621043765,-0,-0,-0.094330680802401,-0.0331922078108031
3.45308154997585,1.5603543446184,-15.1893121348264,-8.11636383281777,0,0,-0.0951878313779928,-0.030647622380126
3.37330168339083,1.56050666569943,-15.2866396701144,-8.13932795428519,-0,0,-0.0973275352879639,-0.0229641214674141
3.59567246504731,1.56101918061833,-15.3765061737151,-8.18319151012114,-0,0,-0.0898665036007643,-0.0438635558359536
3.66383723090048,1.55972918099217,-15.4631763445791,-8.23307418729878,-0,0,-0.0866701708639772,-0.0498826771776435
3.56267597136735,1.55943156382978,-15.5544410116252,-8.27394912520663,0,0,-0.0912646670460704,-0.0408749379078417
3.6030593301901,1.55986627378853,-15.6439810521944,-8.31847531002941,-0,0,-0.0895400405691607,-0.0445261848227877
3.5329068474331,1.55966451790232,-15.7364219141963,-8.35661566965468,0,-0,-0.0924408620019055,-0.0381403596252666
3.42510257881752,1.56000037135413,-15.8324298674711,-8.38458838686226,0,0,-0.096007953274844,-0.0279727172075823
3.61188597894251,1.56062792066118,-15.9215734081524,-8.42990316540974,0,0,-0.0891435406812673,-0.045314778547481
3.49035387870118,1.55959623146551,-16.0155530846692,-8.46407655274236,-0,0,-0.0939796765168656,-0.0341733873326204
3.51908911704284,1.56021180085525,-16.1085121183958,-8.50093598910026,-0,-0,-0.0929590337265715,-0.0368594363579007
3.94466478010877,1.5600410498088,-16.1779620800359,-8.57288529645062,0,0,-0.0694499616400427,-0.0719493073503602
3.84505667463712,1.55871386759614,-16.2542226819643,-8.63757162107575,-0,0,-0.0762606019284722,-0.0646863246251254
3.60482731991436,1.55881676030855,-16.3436838607957,-8.68225604209802,0,-0,-0.0894611788314042,-0.0446844210222703
3.4493066949914,1.55957294226012,-16.4389867040389,-8.71254412671491,-0,-0,-0.0953028432432095,-0.0302880846168957
3.46869004412851,1.56041190241055,-16.533684596769,-8.74467369428895,-0,0,-0.0946978927300134,-0.0321295675740411
3.24159794210764,1.5602847543616,-16.6331849604983,-8.75465756216323,0,0,-0.0995003637293306,-0.00998386787427137
3.13675083131001,1.56192535638351,-16.7331837883384,-8.75417338182705,-0,-0,-0.0999988278401405,0.00048418033618024
3.23835981039146,1.56284667813048,-16.8327159594355,-8.76383500263795,-0,-0,-0.0995321710971193,-0.00966162081090814
3.14259014007091,1.56195217628269,-16.9327159096866,-8.76393475126953,-0,-0,-0.0999999502510401,-9.97486315707013e-05
2.99343646932455,1.56279564991967,-17.0316204030285,-8.74917327448793,0,0,-0.0989044933419431,0.0147614767815937
2.74121191350536,1.56425756138795,-17.1237116690359,-8.71019637459641,-0,0,-0.0920912660074051,0.0389768998915172
2.45877054524159,1.56704639767801,-17.2012911793016,-8.64709788343426,-0,-0,-0.0775795102656616,0.0630984911621514
2.61603256917243,1.57044620202862,-17.2877954877336,-8.59692812538524,-0,0,-0.0865043084320219,0.0501697580490242
2.62119258139998,1.56855399732631,-17.3745575199644,-8.54720539654631,0,-0,-0.0867620322307535,0.0497227288389293
2.77254483794985,1.5685059629487,-17.4678246447107,-8.51113264448111,0,-0,-0.0932671247463059,0.0360727520651948
2.41025406534135,1.56673565389456,-17.5422527518253,-8.44434599258619,-0,0,-0.0744281071146251,0.0667866518949251
2.5081652249626,1.57109664789683,-17.6228531032857,-8.38515491771453,0,-0,-0.0806003514603874,0.0591910748716564
2.15378323019978,1.569916420225,-17.677905095445,-8.30167271506454,-0,-0,-0.055051992159281,0.0834822026499928
2.09754923422152,1.57421121169013,-17.7281780021076,-8.21522831180041,0,0,-0.050272906662621,0.0864444032641292
1.76298451283362,1.57487628499724,-17.7472787270152,-8.11706944919492,0,0,-0.0191007249075999,0.0981588626054937
1.57357176849924,1.57843051648846,-17.7475562708293,-8.0170698343485,-0,-0,-0.000277543814110746,0.0999996148464145
1.40277252365604,1.58008242576233,-17.7308328397839,-7.9184781163694,-0,-0,0.0167234310453607,0.0985917179791034
