theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91969409382508+0i,1.55860520968609+0i,-12.4619609334435+0i,-13.0960878726309+0i,-0,-0,-0.071224747396487+0i,-0.0701928440676585+0i
3.92205519757154+0i,1.5585903473711+0i,-12.5330197498747+0i,-13.1664486899044+0i,-0,0,-0.0710588164312156+0i,-0.0703608172734996+0i
3.91969171778559+0i,1.55857541162127+0i,-12.6042446640519+0i,-13.236641364739+0i,-0,-0,-0.0712249141772558+0i,-0.0701926748346474+0i
3.92205284902679+0i,1.55856047658584+0i,-12.6753036457285+0i,-13.3070020151275+0i,-0,0,-0.0710589816765477+0i,-0.0703606503884952+0i
3.91968934164529+0i,1.5585454675287+0i,-12.7465287266932+0i,-13.3771945207216+0i,-0,-0,-0.0712250809646981+0i,-0.0701925055940604+0i
3.9220505005277+0i,1.55853045923727+0i,-12.8175878736114+0i,-13.4475550042279+0i,-0,0,-0.0710591469182752+0i,-0.0703604835063474+0i
3.9196869654035+0i,1.55851537633228+0i,-12.8888131213703+0i,-13.5177473405738+0i,-0,0,-0.0712252477588619+0i,-0.0701923363458486+0i
3.92204815207466+0i,1.55850029424405+0i,-12.9598724335267+0i,-13.5881076572009+0i,-0,-0,-0.0710593121563703+0i,-0.0703603166270841+0i
3.91968458905953+0i,1.55848513694533+0i,-13.0310978480865+0i,-13.6582998242908+0i,-0,-0,-0.0712254145597961+0i,-0.0701921670899623+0i
3.92204580366808+0i,1.55846998051412+0i,-13.1021573254773+0i,-13.7286599740416+0i,0,-0,-0.0710594773908052+0i,-0.0703601497507335+0i
3.91968221261268+0i,1.55845474827042+0i,-13.1733829068448+0i,-13.7988519718679+0i,0,-0,-0.0712255813675495+0i,-0.0701919978263519+0i
3.92204345530835+0i,1.55843951694468+0i,-13.2444425494664+0i,-13.8692119547452+0i,-0,0,-0.0710596426215515+0i,-0.0703599828773244+0i
3.91967983606224+0i,1.55842420919926+0i,-13.3156682976486+0i,-13.9394037833002+0i,-0,0,-0.0712257481821717+0i,-0.0701918285549669+0i
3.92204110699588+0i,1.55840890242196+0i,-13.3867281054971+0i,-14.0097635993071+0i,0,-0,-0.0710598078485807+0i,-0.0703598160068856+0i
3.91967745940749+0i,1.55839351861258+0i,-13.4579540205009+0i,-14.0799552585828+0i,0,-0,-0.0712259150037128+0i,-0.0701916592757564+0i
3.92203875873108+0i,1.55837813582115+0i,-13.5290139935727+0i,-14.1503149077223+0i,0,0,-0.0710599730718638+0i,-0.0703596491394464+0i
3.91967508264773+0i,1.55836267537994+0i,-13.6002400754049+0i,-14.220506397711+0i,-0,-0,-0.0712260818322232+0i,-0.0701914899886692+0i
3.92203641051437+0i,1.55834721600622+0i,-13.6713002136963+0i,-14.290865879986+0i,0,0,-0.0710601382913717+0i,-0.0703594822750362+0i
3.91967270578222+0i,1.55833167835967+0i,-13.7425264623641+0i,-14.3610572006796+0i,0,-0,-0.0712262486677539+0i,-0.0701913206936533+0i
3.92203406234617+0i,1.55831614182979+0i,-13.8135867658711+0i,-14.4314165160933+0i,-0,-0,-0.0710603035070747+0i,-0.0703593154136851+0i
3.91967032881022+0i,1.55830052639866+0i,-13.8848131813815+0i,-14.501607667484+0i,-0,-0,-0.0712264155103562+0i,-0.0701911513906567+0i
3.9220317142269+0i,1.55828491213303+0i,-13.9558736501004+0i,-14.5719668160394+0i,0,0,-0.0710604687189432+0i,-0.0703591485554231+0i
3.919667951731+0i,1.55826921833224+0i,-14.0271002324605+0i,-14.642157798119+0i,-0,-0,-0.0712265823600822+0i,-0.0701909820796263+0i
3.92202936615699+0i,1.55825352574544+0i,-14.0981608663875+0i,-14.7125167798193+0i,-0,-0,-0.0710606339269469+0i,-0.0703589817002808+0i
3.91966557454382+0i,1.55823775298405+0i,-14.1693876156045+0i,-14.7827075925798+0i,-0,-0,-0.0712267492169843+0i,-0.070190812760509+0i
3.92202701813688+0i,1.55822198148476+0i,-14.2404484147355+0i,-14.8530664074281+0i,-0,-0,-0.0710607991310552+0i,-0.0703588148482891+0i
3.91966319724791+0i,1.55820612916587+0i,-14.3116753308166+0i,-14.9232570508614+0i,0,0,-0.0712269160811152+0i,-0.0701906434332509+0i
3.922024670167+0i,1.55819027815682+0i,-14.3827362951479+0i,-14.9936156988608+0i,0,-0,-0.0710609643312374+0i,-0.0703586479994791+0i
3.91966081984251+0i,1.55817434567749+0i,-14.4539633781004+0i,-15.0638061729586+0i,-0,-0,-0.0712270829525285+0i,-0.0701904740977978+0i
3.92202232224779+0i,1.55815841455536+0i,-14.5250245076279+0i,-15.1341646541125+0i,0,-0,-0.0710611295274622+0i,-0.0703584811538825+0i
3.91965844232685+0i,1.55814240130655+0i,-14.5962517574591+0i,-15.2043549588666+0i,0,-0,-0.0712272498312781+0i,-0.0701903047540947+0i
3.92201997437972+0i,1.55812638946188+0i,-14.6673130521788+0i,-15.2747132731781+0i,-0,-0,-0.0710612947196981+0i,-0.0703583143115311+0i
3.91965606470017+0i,1.55811029482837+0i,-14.7385404688963+0i,-15.3449034085802+0i,-0,-0,-0.0712274167174185+0i,-0.0701901354020863+0i
3.92201762656322+0i,1.55809420164553+0i,-14.8096019288042+0i,-15.4152615560527+0i,0,0,-0.0710614599079133+0i,-0.0703581474724572+0i
3.91965368696166+0i,1.55807802500582+0i,-14.8808295124152+0i,-15.4854515220944+0i,-0,0,-0.0712275836110046+0i,-0.0701899660417167+0i
3.92201527879876+0i,1.5580618498629+0i,-14.9518911375072+0i,-15.5558095027311+0i,-0,-0,-0.0710616250920754+0i,-0.0703579806366934+0i
3.91965130911055+0i,1.55804559058915+0i,-15.0231188880193+0i,-15.625999299404+0i,0,-0,-0.071227750512092+0i,-0.0701897966729295+0i
3.92201293108681+0i,1.55802933285787+0i,-15.0941806782915+0i,-15.6963571132083+0i,0,0,-0.071061790272152+0i,-0.0703578138042726+0i
3.91964893114604+0i,1.55801299031582+0i,-15.1654085957122+0i,-15.766546740504+0i,0,0,-0.0712279174207366+0i,-0.0701896272956676+0i
3.92201058342782+0i,1.55799664936147+0i,-15.2364705511603+0i,-15.8369043874792+0i,0,-0,-0.07106195544811+0i,-0.0703576469752282+0i
3.9196465530673+0i,1.55798022291036+0i,-15.3076986354973+0i,-15.9070938453891+0i,-0,0,-0.0712280843369951+0i,-0.0701894579098736+0i
3.92200823582228+0i,1.5579637980917+0i,-15.3787607561172+0i,-15.9774513255387+0i,0,-0,-0.0710621206199161+0i,-0.0703574801495939+0i
3.91964417487354+0i,1.55794728708416+0i,-15.4499890073782+0i,-16.0476406140542+0i,-0,0,-0.0712282512609247+0i,-0.0701892885154892+0i
3.92200588827066+0i,1.55793077775336+0i,-15.5210512931657+0i,-16.1179979273816+0i,0,0,-0.0710622857875366+0i,-0.0703573133274038+0i
3.91964179656393+0i,1.55791418153535+0i,-15.5922797113583+0i,-16.188187046494+0i,-0,-0,-0.071228418192583+0i,-0.0701891191124558+0i
3.92200354077345+0i,1.55789758703788+0i,-15.6633421623092+0i,-16.2585441930027+0i,0,-0,-0.0710624509509375+0i,-0.0703571465086924+0i
3.91963941813763+0i,1.55788090494861+0i,-15.7345707474413+0i,-16.3287331427034+0i,0,-0,-0.0712285851320283+0i,-0.0701889497007143+0i
3.92200119333114+0i,1.55786422462317+0i,-15.8056333635513+0i,-16.3990901223969+0i,-0,0,-0.0710626161100843+0i,-0.0703569796934945+0i
3.9196370395938+0i,1.55784745599497+0i,-15.8768621156307+0i,-16.4692789026771+0i,-0,-0,-0.0712287520793195+0i,-0.0701887802802046+0i
3.92199884594423+0i,1.5578306891734+0i,-15.9479248968956+0i,-16.539635715559+0i,0,-0,-0.0710627812649421+0i,-0.0703568128818454+0i
3.91963466093161+0i,1.55781383333169+0i,-16.0191538159301+0i,-16.6098243264098+0i,0,-0,-0.0712289190345159+0i,-0.0701886108508665+0i
3.92199649861321+0i,1.55779697933886+0i,-16.0902167623456+0i,-16.6801809724836+0i,-0,-0,-0.0710629464154756+0i,-0.0703566460737807+0i
3.91963228215019+0i,1.55778003560202+0i,-16.1614458483433+0i,-16.7503694138962+0i,0,-0,-0.0712290859976777+0i,-0.0701884414126389+0i
3.92199415133859+0i,1.55776309375576+0i,-16.2325089599049+0i,-16.8207258931656+0i,-0,-0,-0.0710631115616493+0i,-0.0703564792693366+0i
3.91962990324869+0i,1.55774606143504+0i,-16.3037382128738+0i,-16.890914165131+0i,-0,0,-0.0712292529688653+0i,-0.0701882719654601+0i
3.92199180412089+0i,1.55772903104605+0i,-16.3748014895772+0i,-16.9612704775996+0i,-0,0,-0.071063276703427+0i,-0.0703563124685494+0i
3.91962752422621+0i,1.55771190944551+0i,-16.4460309095254+0i,-17.0314585801089+0i,-0,0,-0.0712294199481401+0i,-0.0701881025092679+0i
3.92198945696062+0i,1.55769478981725+0i,-16.5170943513661+0i,-17.1018147257803+0i,-0,-0,-0.0710634418407724+0i,-0.0703561456714561+0i
3.91962514508189+0i,1.55767757823361+0i,-16.5883239383017+0i,-17.1720026588243+0i,-0,0,-0.0712295869355638+0i,-0.0701879330439995+0i
3.92198710985831+0i,1.55766036866224+0i,-16.6593875452753+0i,-17.2423586377024+0i,0,0,-0.0710636069736485+0i,-0.0703559788780941+0i
3.91962276581484+0i,1.55764306638482+0i,-16.7306172992065+0i,-17.312546401272+0i,-0,0,-0.0712297539311988+0i,-0.0701877635695914+0i
3.9219847628145+0i,1.55762576615905+0i,-16.8016810713086+0i,-17.3829022133605+0i,0,0,-0.071063772102018+0i,-0.0703558120885009+0i
3.91962038642415+0i,1.55760837246968+0i,-16.8729109922437+0i,-17.4530898074465+0i,0,-0,-0.0712299209351083+0i,-0.0701875940859795+0i
3.92198241582971+0i,1.55759098087071+0i,-16.9439749294695+0i,-17.5234454527492+0i,-0,0,-0.0710639372258433+0i,-0.0703556453027148+0i
3.91961800690892+0i,1.55757349504362+0i,-17.0152050174169+0i,-17.5936328773423+0i,-0,0,-0.0712300879473559+0i,-0.0701874245930989+0i
3.92198006890448+0i,1.55755601134502+0i,-17.086269119762+0i,-17.6639883558631+0i,0,0,-0.071064102345086+0i,-0.0703554785207743+0i
3.91961562726823+0i,1.55753843264671+0i,-17.15749937473+0i,-17.734175610954+0i,-0,0,-0.071230254968006+0i,-0.0701872550908842+0i
3.92197772203938+0i,1.55752085611436+0i,-17.2285636421897+0i,-17.8045309226967+0i,0,0,-0.0710642674597077+0i,-0.0703553117427186+0i
3.91961324750114+0i,1.55750318380355+0i,-17.2997940641868+0i,-17.8747180082759+0i,0,-0,-0.0712304219971236+0i,-0.0701870855792695+0i
3.92197537523495+0i,1.55748551369547+0i,-17.3708584967565+0i,-17.9450731532445+0i,-0,0,-0.0710644325696694+0i,-0.0703551449685872+0i
3.91961086760674+0i,1.55746774702296+0i,-17.4420890857912+0i,-18.0152600693027+0i,-0,0,-0.0712305890347742+0i,-0.0701869160581878+0i
3.92197302849175+0i,1.55744998258927+0i,-17.5131536834662+0i,-18.0856150475011+0i,-0,-0,-0.0710645976749313+0i,-0.07035497819842+0i
3.91960848758406+0i,1.55743212079784+0i,-17.5843844395472+0i,-18.1558017940287+0i,0,0,-0.0712307560810243+0i,-0.0701867465275719+0i
3.92197068181036+0i,1.5574142612806+0i,-17.6554492023226+0i,-18.226156605461+0i,0,0,-0.0710647627754537+0i,-0.0703548114322573+0i
3.91960610743216+0i,1.55739630360491+0i,-17.7266801254586+0i,-18.2963431824483+0i,-0,-0,-0.0712309231359407+0i,-0.0701865769873535+0i
3.92196833519135+0i,1.55737834823807+0i,-17.7977450533298+0i,-18.3666978271185+0i,-0,0,-0.0710649278711961+0i,-0.0703546446701403+0i
3.91960372715007+0i,1.55736029390454+0i,-17.8689761435294+0i,-18.4368842345559+0i,-0,0,-0.0712310901995913+0i,-0.0701864074374639+0i
3.9219659886353+0i,1.55734224191377+0i,-17.9400412364915+0i,-18.507238712468+0i,-0,-0,-0.0710650929621176+0i,-0.0703544779121101+0i
3.91960134673681+0i,1.55732409014049+0i,-18.0112724937635+0i,-18.5774249503459+0i,0,-0,-0.0712312572720443+0i,-0.0701862378778335+0i
3.9219636421428+0i,1.5573059407431+0i,-18.0823377518117+0i,-18.6477792615041+0i,0,-0,-0.0710652580481768+0i,-0.0703543111582087+0i
3.9195989661914+0i,1.55728769073969+0i,-18.1535691761651+0i,-18.7179653298125+0i,0,0,-0.0712314243533689+0i,-0.0701860683083921+0i
3.92196129571444+0i,1.55726944314454+0i,-18.2246345992944+0i,-18.788319474221+0i,0,-0,-0.0710654231293319+0i,-0.0703541444084784+0i
3.91959658551284+0i,1.55725109411206+0i,-18.295866190738+0i,-18.85850537295+0i,0,0,-0.0712315914436348+0i,-0.0701858987290688+0i
3.92195894935083+0i,1.55723274751937+0i,-18.3669317789436+0i,-18.928859350613+0i,-0,-0,-0.0710655882055404+0i,-0.070353977662962+0i
3.91959420470013+0i,1.55721429865019+0i,-18.4381635374865+0i,-18.9990450797528+0i,-0,0,-0.0712317585429125+0i,-0.0701857291397918+0i
3.92195660305258+0i,1.55719585225152+0i,-18.5092292907633+0i,-19.0693988906745+0i,0,0,-0.0710657532767596+0i,-0.0703538109217029+0i
3.91959182375226+0i,1.55717730272919+0i,-18.5804612164145+0i,-19.139584450215+0i,0,0,-0.0712319256512732+0i,-0.0701855595404887+0i
3.9219542568203+0i,1.55715875570725+0i,-18.6515271347575+0i,-19.2099380943997+0i,-0,0,-0.0710659183429461+0i,-0.0703536441847451+0i
3.91958944266819+0i,1.55714010470641+0i,-18.7227592275263+0i,-19.2801234843308+0i,-0,0,-0.0712320927687889+0i,-0.0701853899310864+0i
3.92195191065462+0i,1.55712145623496+0i,-18.7938253109303+0i,-19.3504769617829+0i,0,-0,-0.071066083404056+0i,-0.0703534774521328+0i
3.91958706144689+0i,1.55710270292119+0i,-18.8650575708258+0i,-19.4206621820944+0i,-0,0,-0.0712322598955325+0i,-0.0701852203115109+0i
3.92194956455617+0i,1.55708395216493+0i,-18.9361238192859+0i,-19.4910154928183+0i,-0,0,-0.0710662484600449+0i,-0.0703533107239109+0i
3.91958468008731+0i,1.55706509569463+0i,-19.0073562463175+0i,-19.5612005435+0i,-0,-0,-0.0712324270315772+0i,-0.0701850506816874+0i
3.92194721852559+0i,1.55704624180907+0i,-19.0784226598283+0i,-19.6315536875002+0i,0,0,-0.071066413510868+0i,-0.070353144000125+0i
3.91958229858839+0i,1.55702728132936+0i,-19.1496552540053+0i,-19.7017385685417+0i,0,0,-0.0712325941769975+0i,-0.0701848810415404+0i
3.92194487256352+0i,1.55700832346065+0i,-19.2207218325618+0i,-19.7720915458225+0i,0,0,-0.0710665785564796+0i,-0.0703529772808209+0i
3.91957991694907+0i,1.55698925810922+0i,-19.2919545938937+0i,-19.8422762572135+0i,0,0,-0.0712327613318683+0i,-0.0701847113909938+0i
3.92194252667062+0i,1.5569701953941+0i,-19.3630213374905+0i,-19.9126290677796+0i,-0,-0,-0.071066743596834+0i,-0.0703528105660453+0i
3.91957753516825+0i,1.55695102429906+0i,-19.4342542659868+0i,-19.9828136095095+0i,0,0,-0.0712329284962655+0i,-0.0701845417299702+0i
3.92194018084755+0i,1.55693185586467+0i,-19.5053211746187+0i,-20.0531662533654+0i,-0,-0,-0.0710669086318843+0i,-0.0703526438558453+0i
3.91957515324485+0i,1.55691257814445+0i,-19.5765542702889+0i,-20.1233506254238+0i,0,-0,-0.0712330956702656+0i,-0.0701843720583919+0i
3.92193783509499+0i,1.55689330310821+0i,-19.6476213439505+0i,-20.193703102574+0i,-0,0,-0.0710670736615837+0i,-0.0703524771502684+0i
3.91957277117776+0i,1.55687391787142+0i,-19.7188546068045+0i,-20.2638873049502+0i,0,0,-0.0712332628539462+0i,-0.0701842023761801+0i
3.9219354894136+0i,1.55685453534091+0i,-19.7899218454903+0i,-20.3342396153996+0i,-0,0,-0.0710672386858844+0i,-0.070352310449363+0i
3.91957038896587+0i,1.55683504168619+0i,-19.8611552755377+0i,-20.4044236480828+0i,-0,-0,-0.0712334300473855+0i,-0.0701840326832552+0i
3.92193314380408+0i,1.55681555075899+0i,-19.9322226792425+0i,-20.474775791836+0i,0,0,-0.071067403704738+0i,-0.0703521437531778+0i
3.91956800660805+0i,1.55679594777488+0i,-20.0034562764931+0i,-20.5449596548155+0i,-0,-0,-0.0712335972506627+0i,-0.0701838629795367+0i
3.92193079826712+0i,1.55677634753844+0i,-20.0745238452112+0i,-20.6153116318773+0i,0,0,-0.0710675687180959+0i,-0.0703519770617622+0i
3.91956562410316+0i,1.55675663430322+0i,-20.1457576096751+0i,-20.6854953251423+0i,0,0,-0.0712337644638575+0i,-0.0701836932649434+0i
3.92192845280342+0i,1.55673692383472+0i,-20.216825343401+0i,-20.7558471355174+0i,-0,-0,-0.0710677337259085+0i,-0.0703518103751664+0i
3.91956324145004+0i,1.5567170994163+0i,-20.288059275088+0i,-20.8260306590568+0i,-0,0,-0.0712339316870509+0i,-0.0701835235393932+0i
3.92192610741371+0i,1.55669727778252+0i,-20.3591271738162+0i,-20.8963823027503+0i,0,0,-0.0710678987281258+0i,-0.0703516436934408+0i
3.91956085864753+0i,1.55667734123825+0i,-20.4303612727365+0i,-20.9665656565531+0i,0,-0,-0.0712340989203246+0i,-0.0701833538028029+0i
3.92192376209868+0i,1.55665740749537+0i,-20.5014293364612+0i,-21.0369171335697+0i,-0,0,-0.0710680637246972+0i,-0.0703514770166368+0i
3.91955847569446+0i,1.55663735787194+0i,-20.572663602625+0i,-21.1071003176248+0i,0,-0,-0.0712342661637611+0i,-0.0701831840550886+0i
3.92192141685908+0i,1.55661731106546+0i,-20.6437318313405+0i,-21.1774516279696+0i,-0,-0,-0.0710682287155714+0i,-0.0703513103448061+0i
3.91955609258962+0i,1.5565971473987+0i,-20.714966264758+0i,-21.2476346422658+0i,-0,-0,-0.0712344334174438+0i,-0.0701830142961655+0i
3.92191907169565+0i,1.55657698656323+0i,-20.7860346584587+0i,-21.3179857859438+0i,0,-0,-0.0710683937006966+0i,-0.0703511436780014+0i
3.91955370933183+0i,1.55655670787799+0i,-20.8572692591401+0i,-21.3881686304697+0i,-0,0,-0.0712346006814571+0i,-0.0701828445259477+0i
3.92191672660913+0i,1.55653643203713+0i,-20.9283378178201+0i,-21.458519607486+0i,0,-0,-0.0710685586800201+0i,-0.0703509770162756+0i
3.91955132591987+0i,1.5565160373471+0i,-20.999572585776+0i,-21.5287022822303+0i,0,-0,-0.0712347679558864+0i,-0.0701826747443486+0i
3.92191438160027+0i,1.55649564551327+0i,-21.0706413094295+0i,-21.59905309259+0i,-0,0,-0.0710687236534888+0i,-0.0703508103596828+0i
3.91954894235249+0i,1.55647513382083+0i,-21.1418762446703+0i,-21.6692355975413+0i,0,0,-0.0712349352408177+0i,-0.0701825049512805+0i
3.92191203666985+0i,1.5564546249951+0i,-21.2129451332914+0i,-21.7395862412496+0i,-0,-0,-0.0710688886210488+0i,-0.0703506437082772+0i
3.91954655862847+0i,1.55643399529117+0i,-21.2841802358277+0i,-21.8097685763962+0i,0,0,-0.0712351025363382+0i,-0.0701823351466548+0i
3.92190969181864+0i,1.55641336846312+0i,-21.3552492894104+0i,-21.8801190534583+0i,-0,0,-0.0710690535826457+0i,-0.070350477062114+0i
3.91954417474654+0i,1.55639261972698+0i,-21.4264845592529+0i,-21.9503012187887+0i,0,0,-0.0712352698425361+0i,-0.0701821653303819+0i
3.92190734704742+0i,1.55637187387451+0i,-21.4975537777911+0i,-22.02065152921+0i,0,-0,-0.0710692185382242+0i,-0.0703503104212492+0i
3.91954179070544+0i,1.55635100507362+0i,-21.5687892149506+0i,-22.0908335247123+0i,0,-0,-0.0712354371595005+0i,-0.0701819955023713+0i
3.92190500235699+0i,1.55633013916279+0i,-21.6398585984384+0i,-22.1611836684981+0i,0,-0,-0.0710693834877285+0i,-0.0703501437857392+0i
3.91953940650388+0i,1.55630914925265+0i,-21.7110942029257+0i,-22.2313654941606+0i,0,0,-0.0712356044873212+0i,-0.0701818256625313+0i
3.92190265774815+0i,1.55628816223751+0i,-21.7821637513568+0i,-22.3017154713162+0i,0,-0,-0.0710695484311021+0i,-0.0703499771556412+0i
3.91953702214056+0i,1.55626705016147+0i,-21.8533995231829+0i,-22.371897127127+0i,0,0,-0.0712357718260896+0i,-0.0701816558107693+0i
3.92190031322172+0i,1.55624594098389+0i,-21.9244692365512+0i,-22.442246937658+0i,-0,-0,-0.0710697133682875+0i,-0.0703498105310132+0i
3.91953463761417+0i,1.55622470567295+0i,-21.9957051757271+0i,-22.512428423605+0i,0,-0,-0.0712359391758976+0i,-0.0701814859469918+0i
3.92189796877852+0i,1.55620347326244+0i,-22.0667750540263+0i,-22.5827780675169+0i,-0,0,-0.0710698782992269+0i,-0.0703496439119138+0i
3.91953225292338+0i,1.55618211363511+0i,-22.1380111605631+0i,-22.652959383588+0i,-0,0,-0.0712361065368383+0i,-0.0701813160711041+0i
3.92189562441939+0i,1.55616075690862+0i,-22.209081203787+0i,-22.7233088608864+0i,-0,0,-0.0710700432238615+0i,-0.0703494772984025+0i
3.91952986806684+0i,1.55613927187071+0i,-22.280317477696+0i,-22.7934900070695+0i,-0,0,-0.071236273909006+0i,-0.0701811461830104+0i
3.92189328014518+0i,1.55611778973248+0i,-22.3513876858381+0i,-22.86383931776+0i,0,0,-0.0710702081421319+0i,-0.0703493106905395+0i
3.91952748304321+0i,1.55609617817692+0i,-22.4226241271306+0i,-22.9340202940426+0i,0,0,-0.0712364412924956+0i,-0.070180976282614+0i
3.92189093595673+0i,1.55607456951826+0i,-22.4936945001846+0i,-23.004369438131+0i,0,0,-0.0710703730539777+0i,-0.0703491440883856+0i
3.9195250978511+0i,1.55605283032492+0i,-22.564931108872+0i,-23.0745502445008+0i,-0,0,-0.0712366086874037+0i,-0.0701808063698168+0i
3.92188859185493+0i,1.55603109402404+0i,-22.6360016468313+0i,-23.1448992219928+0i,0,0,-0.0710705379593381+0i,-0.0703489774920026+0i
3.91952271248913+0i,1.55600922605952+0i,-22.7072384229252+0i,-23.2150798584373+0i,0,-0,-0.0712367760938274+0i,-0.07018063644452+0i
3.92188624784064+0i,1.55598736098132+0i,-22.7783091257833+0i,-23.2854286693388+0i,-0,0,-0.0710707028581512+0i,-0.0703488109014529+0i
3.9195203269559+0i,1.55596536309876+0i,-22.8495460692952+0i,-23.3556091358454+0i,0,-0,-0.0712369435118654+0i,-0.0701804665066235+0i
3.92188390391476+0i,1.55594336809466+0i,-22.9206169370455+0i,-23.4259577801622+0i,0,-0,-0.0710708677503545+0i,-0.0703486443167999+0i
3.91951794124998+0i,1.55592123913354+0i,-22.9918540479871+0i,-23.4961380767182+0i,0,-0,-0.0712371109416171+0i,-0.0701802965560259+0i
3.92188156007819+0i,1.55589911304122+0i,-23.062925080623+0i,-23.5664865544563+0i,0,-0,-0.0710710326358847+0i,-0.0703484777381076+0i
3.91951555536994+0i,1.55587685182716+0i,-23.1341623590062+0i,-23.636666681049+0i,-0,-0,-0.0712372783831833+0i,-0.0701801265926249+0i
3.92187921633184+0i,1.55585459347045+0i,-23.2052335565209+0i,-23.7070149922144+0i,0,0,-0.0710711975146775+0i,-0.0703483111654409+0i
3.91951316931432+0i,1.555832198815+0i,-23.2764710023576+0i,-23.7771949488307+0i,-0,-0,-0.0712374458366658+0i,-0.0701799566163168+0i
3.92187687267663+0i,1.55580980700356+0i,-23.3475423647442+0i,-23.8475430934296+0i,0,-0,-0.071071362386668+0i,-0.0703481445988657+0i
3.91951078308166+0i,1.55578727770398+0i,-23.4187799780464+0i,-23.9177228800566+0i,0,0,-0.0712376133021676+0i,-0.070179786626997+0i
3.92187452911351+0i,1.55576475123319+0i,-23.4898515052982+0i,-23.988070858095+0i,-0,-0,-0.0710715272517904+0i,-0.0703479780384484+0i
3.91950839667047+0i,1.55574208607224+0i,-23.561089286078+0i,-24.0582504747196+0i,-0,0,-0.0712377807797931+0i,-0.0701796166245595+0i
3.92187218564341+0i,1.5557194237229+0i,-23.632160978188+0i,-24.1285982862039+0i,-0,-0,-0.0710716921099779+0i,-0.0703478114842566+0i
3.91950601007924+0i,1.55569662146864+0i,-23.7033989264576+0i,-24.1987777328127+0i,-0,-0,-0.0712379482696475+0i,-0.070179446608897+0i
3.92186984226731+0i,1.55567382200682+0i,-23.7744707834188+0i,-24.2691253777491+0i,0,0,-0.071071856961163+0i,-0.0703476449363586+0i
3.91950362330646+0i,1.55565088141235+0i,-23.8457088991906+0i,-24.339304654329+0i,-0,-0,-0.0712381157718377+0i,-0.0701792765799011+0i
3.92186749898617+0i,1.5556279435891+0i,-23.9167809209959+0i,-24.4096521327238+0i,0,0,-0.0710720218052773+0i,-0.0703474783948237+0i
3.91950123635058+0i,1.55560486339237+0i,-23.9880192042823+0i,-24.4798312392613+0i,0,-0,-0.0712382832864714+0i,-0.0701791065374621+0i
3.92186515580099+0i,1.55558178594355+0i,-24.0590913909246+0i,-24.550178551121+0i,-0,-0,-0.0710721866422516+0i,-0.0703473118597218+0i
3.91949884921005+0i,1.55555856486709+0i,-24.1303298417383+0i,-24.6203574876025+0i,0,0,-0.0712384508136578+0i,-0.070178936481469+0i
3.92186281271275+0i,1.55553534651311+0i,-24.2014021932103+0i,-24.6907046329336+0i,0,-0,-0.0710723514720154+0i,-0.0703471453311242+0i
3.9194964618833+0i,1.55551198326383+0i,-24.2726408115638+0i,-24.7608833993454+0i,0,-0,-0.0712386183535073+0i,-0.0701787664118096+0i
3.92186046972247+0i,1.5554886227094+0i,-24.3437133278583+0i,-24.8312303781545+0i,-0,-0,-0.0710725162944977+0i,-0.0703469788091028+0i
3.91949407436873+0i,1.55546511597834+0i,-24.4149521137644+0i,-24.9014089744829+0i,-0,0,-0.0712387859061316+0i,-0.0701785963283703+0i
3.92185812683119+0i,1.55544161191226+0i,-24.486024794874+0i,-24.9717557867766+0i,-0,-0,-0.0710726811096264+0i,-0.0703468122937305+0i
3.91949168666473+0i,1.55541796037433+0i,-24.5572637483457+0i,-25.0419342130077+0i,0,-0,-0.0712389534716437+0i,-0.0701784262310362+0i
3.92185578403993+0i,1.55539431146922+0i,-24.628336594263+0i,-25.1122808587927+0i,-0,-0,-0.0710728459173285+0i,-0.0703466457850812+0i
3.91948929876967+0i,1.55537051378297+0i,-24.6995757153132+0i,-25.1824591149124+0i,-0,0,-0.071239121050158+0i,-0.0701782561196909+0i
3.92185344134974+0i,1.55534671869504+0i,-24.7706487260307+0i,-25.2528055941957+0i,-0,-0,-0.0710730107175299+0i,-0.0703464792832298+0i
3.9194869106819+0i,1.55532277350239+0i,-24.8418880146725+0i,-25.3229836801899+0i,0,0,-0.0712392886417902+0i,-0.0701780859942169+0i
3.92185109876171+0i,1.55529883087116+0i,-24.9129611901826+0i,-25.3933299929781+0i,0,-0,-0.0710731755101556+0i,-0.0703463127882522+0i
3.91948452239974+0i,1.55527473679716+0i,-24.9842006464293+0i,-25.4635079088326+0i,-0,-0,-0.0712394562466574+0i,-0.070177915854495+0i
3.9218487562769+0i,1.55525064524522+0i,-25.0552739867244+0i,-25.5338540551328+0i,0,-0,-0.0710733402951298+0i,-0.0703461463002252+0i
3.91948213392152+0i,1.55522640089777+0i,-25.1265136105893+0i,-25.6040318008333+0i,0,0,-0.0712396238648781+0i,-0.0701777457004049+0i
3.92184641389641+0i,1.55520215903052+0i,-25.1975871156617+0i,-25.6743777806525+0i,-0,0,-0.0710735050723753+0i,-0.0703459798192266+0i
3.91947974524551+0i,1.55517776300012+0i,-25.2688269071583+0i,-25.7445553561843+0i,-0,-0,-0.0712397914965721+0i,-0.0701775755318245+0i
3.92184407162135+0i,1.55515336940549+0i,-25.3399005770001+0i,-25.8149011695296+0i,-0,0,-0.0710736698418142+0i,-0.0703458133453356+0i
