theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.70358887718781,1.57695396243715,-0.494416726243219,3.76769495597359,-0,0,-0.0132402620111586,0.0991196018044659
1.70371551109608,1.57695496891299,-0.507669540050746,3.86681288031719,-0,0,-0.0132528138075268,0.099117924343597
1.70384227064587,1.57695596130333,-0.520934917895233,3.96592912394377,0,-0,-0.0132653778444864,0.0991162436265772
1.70396915597686,1.57695693965486,-0.534212872030279,4.06504368359061,-0,-0,-0.0132779541350462,0.0991145596468431
1.70409616722883,1.57695790401413,-0.547503414722501,4.16415655598843,0,-0,-0.0132905426922218,0.0991128723978184
1.70422330454163,1.57695885442764,-0.560806558251536,4.26326773786135,-0,0,-0.0133031435290351,0.0991111818729143
1.70435056805523,1.57695979094179,-0.57412231491005,4.36237722592687,0,0,-0.0133157566585143,0.099109488065529
1.70447795790968,1.57696071360291,-0.587450697003745,4.46148501689592,-0,-0,-0.0133283820936945,0.0991077909690479
1.70460547424513,1.57696162245722,-0.600791716851361,4.56059110747277,-0,-0,-0.0133410198476168,0.0991060905768434
1.70473311720183,1.57696251755087,-0.614145386784691,4.65969549435504,0,0,-0.0133536699333294,0.0991043868822753
1.7048608869201,1.57696339892993,-0.627511719148577,4.75879817423373,-0,0,-0.0133663323638864,0.0991026798786901
1.70498878354038,1.57696426664036,-0.640890726300926,4.85789914379315,0,-0,-0.0133790071523488,0.0991009695594216
1.70511680720319,1.57696512072806,-0.65428242061271,4.95699839971094,0,-0,-0.013391694311784,0.0990992559177905
1.70524495804916,1.57696596123882,-0.667686814467976,5.05609593865805,-0,-0,-0.0134043938552661,0.0990975389471046
1.70537323621899,1.57696678821836,-0.681103920263851,5.15519175729871,-0,-0,-0.0134171057958755,0.0990958186406585
1.70550164185349,1.57696760171229,-0.694533750410551,5.25428585229044,0,-0,-0.0134298301466994,0.099094094991734
1.70563017509358,1.57696840176616,-0.707976317331382,5.35337822028404,-0,0,-0.0134425669208314,0.0990923679935996
1.70575883608025,1.57696918842541,-0.721431633462754,5.45246885792355,-0,-0,-0.0134553161313718,0.0990906376395109
1.70588762495459,1.57696996173541,-0.734899711254181,5.55155776184626,0,-0,-0.0134680777914274,0.09908890392271
1.70601654185781,1.57697072174141,-0.748380563168293,5.65064492868269,-0,-0,-0.0134808519141117,0.0990871668364264
1.70614558693118,1.57697146848861,-0.761874201680838,5.74973035505656,0,0,-0.0134936385125448,0.0990854263738759
1.70627476031609,1.5769722020221,-0.775380639280691,5.84881403758482,-0,0,-0.0135064375998532,0.0990836825282613
1.70640406215401,1.57697292238687,-0.788899888469861,5.9478959728776,-0,0,-0.0135192491891704,0.0990819352927723
1.70653349258654,1.57697362962784,-0.802431961763498,6.04697615753818,0,0,-0.0135320732936362,0.0990801846605852
1.70666305175534,1.57697432378983,-0.815976871689895,6.14605458816305,0,0,-0.0135449099263973,0.099078430624863
1.70679273980217,1.57697500491758,-0.829534630790502,6.2451312613418,0,-0,-0.0135577591006069,0.0990766731787554
1.70692255686892,1.57697567305573,-0.843105251619927,6.3442061736572,0,0,-0.013570620829425,0.0990749123153989
1.70705250309754,1.57697632824882,-0.856688746745945,6.44327932168512,-0,-0,-0.0135834951260181,0.0990731480279164
1.7071825786301,1.57697697054132,-0.870285128749504,6.54235070199454,-0,0,-0.0135963820035596,0.0990713803094177
1.70731278360875,1.5769775999776,-0.883894410224734,6.64142031114753,-0,-0,-0.0136092814752294,0.099069609152999
1.70744311817576,1.57697821660193,-0.897516603778948,6.74048814569928,0,0,-0.0136221935542142,0.099067834551743
1.70757358247347,1.5769788204585,-0.911151722032655,6.839554202198,-0,0,-0.0136351182537075,0.0990660564987191
1.70770417664436,1.57697941159142,-0.924799777619565,6.93861847718498,-0,0,-0.0136480555869093,0.0990642749869832
1.70783490083096,1.57697999004467,-0.938460783186591,7.03768096719456,-0,0,-0.0136610055670267,0.0990624900095776
1.70796575517592,1.57698055586217,-0.952134751393864,7.13674166875409,0,-0,-0.0136739682072731,0.0990607015595311
1.70809673982201,1.57698110908775,-0.965821694914733,7.23580057838395,-0,0,-0.0136869435208691,0.0990589096298588
1.70822785491207,1.57698164976512,-0.979521626435775,7.33485769259751,-0,-0,-0.0136999315210416,0.0990571142135625
1.70835910058904,1.57698217793792,-0.9932345586568,7.43391300790114,0,0,-0.0137129322210248,0.0990553153036301
1.70849047699598,1.57698269364969,-1.00696050429086,7.53296652079418,-0,-0,-0.0137259456340592,0.099053512893036
1.70862198427604,1.57698319694389,-1.02069947606425,7.63201822776892,0,0,-0.0137389717733925,0.0990517069747409
1.70875362257245,1.57698368786386,-1.03445148671653,7.73106812531061,-0,-0,-0.0137520106522788,0.0990498975416916
1.70888539202857,1.57698416645287,-1.04821654900051,7.83011620989743,0,-0,-0.0137650622839794,0.0990480845868216
1.70901729278784,1.57698463275408,-1.06199467568227,7.92916247800048,-0,0,-0.0137781266817623,0.0990462681030503
1.70914932499382,1.57698508681058,-1.07578587954117,8.02820692608377,-0,0,-0.0137912038589021,0.0990444480832833
1.70928148879015,1.57698552866534,-1.08959017336985,8.12724955060418,0,-0,-0.0138042938286806,0.0990426245204127
1.70941378432058,1.57698595836126,-1.10340756997424,8.22629034801149,0,0,-0.0138173966043863,0.0990407974073164
1.70954621172896,1.57698637594112,-1.11723808217356,8.32532931474835,0,0,-0.0138305121993144,0.0990389667368587
1.70967877115924,1.57698678144762,-1.13108172280032,8.42436644725024,-0,0,-0.0138436406267674,0.09903713250189
1.70981146275547,1.57698717492338,-1.14493850470038,8.52340174194549,0,0,-0.0138567819000542,0.0990352946952466
1.70994428666182,1.5769875564109,-1.15880844073287,8.62243519525524,-0,0,-0.0138699360324909,0.0990334533097509
1.71007724302253,1.57698792595259,-1.17269154377027,8.72146680359345,-0,0,-0.0138831030374005,0.0990316083382115
1.71021033198196,1.57698828359079,-1.18658782669838,8.82049656336687,0,0,-0.0138962829281128,0.0990297597734229
1.71034355368457,1.57698862936771,-1.20049730241635,8.91952447097504,0,0,-0.0139094757179645,0.0990279076081655
1.71047690827493,1.5769889633255,-1.21441998383665,9.01855052281024,0,0,-0.0139226814202993,0.0990260518352057
1.7106103958977,1.57698928550618,-1.22835588388511,9.11757471525754,0,-0,-0.013935900048468,0.099024192447296
1.71074401669765,1.57698959595171,-1.24230501550094,9.21659704469471,-0,0,-0.013949131615828,0.0990223294371745
1.71087777081964,1.57698989470392,-1.25626739163669,9.31561750749228,-0,-0,-0.0139623761357441,0.0990204627975653
1.71101165840866,1.57699018180458,-1.27024302525827,9.41463610001346,-0,0,-0.0139756336215876,0.0990185925211783
1.71114567960977,1.57699045729533,-1.28423192934501,9.51365281861417,0,-0,-0.0139889040867372,0.0990167186007094
1.71127983456816,1.57699072121773,-1.29823411688959,9.61266765964301,-0,-0,-0.0140021875445783,0.09901484102884
1.71141412342912,1.57699097361326,-1.31224960089809,9.71168061944124,0,0,-0.0140154840085035,0.0990129597982374
1.71154854633802,1.57699121452329,-1.32627839439,9.8106916943428,-0,0,-0.0140287934919123,0.0990110749015547
1.71168310344037,1.57699144398908,-1.34032051039822,9.90970088067423,0,0,-0.0140421160082114,0.0990091863314305
1.71181779488176,1.57699166205182,-1.35437596196903,10.0087081747547,0,0,-0.0140554515708142,0.0990072940804893
1.71195262080789,1.57699186875258,-1.36844476216217,10.1077135728961,0,0,-0.0140688001931415,0.0990053981413411
1.71208758136456,1.57699206413236,-1.38252692405079,10.2067170714026,0,-0,-0.0140821618886209,0.0990034985065814
1.7122226766977,1.57699224823204,-1.39662246072148,10.3057186665714,-0,-0,-0.0140955366706873,0.0990015951687916
1.7123579069533,1.57699242109242,-1.41073138527426,10.404718354692,0,-0,-0.0141089245527824,0.0989996881205385
1.7124932722775,1.5769925827542,-1.42485371082262,10.5037161320463,-0,0,-0.0141223255483552,0.0989977773543744
1.71262877281652,1.57699273325798,-1.43898945049348,10.6027119949092,-0,0,-0.0141357396708616,0.098995862862837
1.71276440871669,1.57699287264425,-1.45313861742724,10.7017059395476,0,0,-0.0141491669337649,0.0989939446384498
1.71290018012446,1.57699300095344,-1.46730122477778,10.8006979622214,0,-0,-0.0141626073505352,0.0989920226737214
1.71303608718635,1.57699311822586,-1.48147728571243,10.8996880591825,0,0,-0.0141760609346499,0.098990096961146
1.71317213004904,1.57699322450171,-1.49566681341202,10.9986762266757,-0,-0,-0.0141895276995936,0.0989881674932033
1.71330830885927,1.57699331982112,-1.50986982107088,11.0976624609381,-0,-0,-0.0142030076588577,0.0989862342623581
1.7134446237639,1.57699340422411,-1.52408632189682,11.1966467581991,0,0,-0.0142165008259412,0.0989842972610606
1.71358107490991,1.57699347775061,-1.53831632911117,11.2956291146809,0,-0,-0.01423000721435,0.0989823564817465
1.71371766244438,1.57699354044044,-1.55255985594877,11.3946095265977,-0,-0,-0.0142435268375971,0.0989804119168366
1.7138543865145,1.57699359233334,-1.56681691565797,11.4935879901564,0,0,-0.0142570597092031,0.098978463558737
1.71399124726754,1.57699363346894,-1.58108752150067,11.5925645015563,0,0,-0.0142706058426952,0.0989765113998389
1.71412824485092,1.57699366388678,-1.59537168675227,11.6915390569888,0,0,-0.0142841652516082,0.0989745554325189
1.71426537941215,1.5769936836263,-1.60966942470176,11.7905116526379,0,-0,-0.0142977379494841,0.0989725956491386
1.71440265109883,1.57699369272685,-1.62398074865163,11.88948228468,0,-0,-0.014311323949872,0.0989706320420448
1.7145400600587,1.57699369122768,-1.63830567191796,11.9884509492836,-0,-0,-0.0143249232663282,0.0989686646035694
1.71467760643959,1.57699367916792,-1.65264420783038,12.0874176426096,0,0,-0.0143385359124165,0.0989666933260294
1.71481529038945,1.57699365658665,-1.66699636973208,12.1863823608113,-0,0,-0.0143521619017076,0.0989647182017267
1.71495311205631,1.57699362352281,-1.68136217097986,12.2853451000343,-0,0,-0.0143658012477796,0.0989627392229484
1.71509107158835,1.57699358001527,-1.69574162494408,12.3843058564162,-0,-0,-0.0143794539642181,0.0989607563819666
1.71522916913384,1.57699352610278,-1.7101347450087,12.4832646260873,0,-0,-0.0143931200646156,0.0989587696710381
1.71536740484115,1.57699346182401,-1.72454154457127,12.5822214051697,-0,-0,-0.0144067995625721,0.0989567790824048
1.71550577885877,1.57699338721753,-1.73896203704296,12.681176189778,0,0,-0.014420492471695,0.0989547846082937
1.71564429133531,1.57699330232181,-1.75339623584856,12.7801289760189,-0,0,-0.0144341988055988,0.0989527862409162
1.71578294241947,1.57699320717522,-1.76784415442647,12.8790797599913,-0,-0,-0.0144479185779054,0.098950783972469
1.71592173226007,1.57699310181605,-1.78230580622871,12.9780285377865,-0,-0,-0.014461651802244,0.0989487777951332
1.71606066100605,1.57699298628246,-1.79678120472096,13.0769753054876,-0,0,-0.0144753984922513,0.0989467677010751
1.71619972880644,1.57699286061255,-1.81127036338253,13.17592005917,-0,-0,-0.0144891586615711,0.0989447536824455
1.71633893581041,1.57699272484429,-1.82577329570639,13.2748627949014,-0,-0,-0.0145029323238548,0.0989427357313799
1.7164782821672,1.57699257901558,-1.84029001519915,13.3738035087414,0,-0,-0.014516719492761,0.0989407138399986
1.7166177680262,1.5769924231642,-1.85482053538111,13.4727421967418,0,0,-0.0145305201819558,0.0989386880004065
1.7167573935369,1.57699225732785,-1.86936486978622,13.5716788549465,0,0,-0.0145443344051125,0.0989366582046931
1.7168971588489,1.57699208154413,-1.88392303196213,13.6706134793914,-0,0,-0.0145581621759119,0.0989346244449326
1.71703706411189,1.57699189585054,-1.89849503547017,13.7695460661046,0,0,-0.0145720035080424,0.0989325867131836
1.71717710947572,1.57699170028447,-1.91308089388537,13.8684766111061,-0,-0,-0.0145858584151996,0.0989305450014896
1.71731729509031,1.57699149488324,-1.92768062079646,13.967405110408,-0,0,-0.0145997269110865,0.0989284993018781
1.71745762110572,1.57699127968405,-1.94229422980587,14.0663315600143,0,-0,-0.0146136090094136,0.0989264496063615
1.7175980876721,1.57699105472401,-1.95692173452977,14.1652559559213,-0,-0,-0.0146275047238989,0.0989243959069365
1.71773869493973,1.57699082004014,-1.97156314859804,14.2641782941168,0,-0,-0.0146414140682679,0.0989223381955842
1.717879443059,1.57699057566935,-1.98621848565429,14.3630985705811,-0,-0,-0.0146553370562533,0.09892027646427
1.71802033218042,1.57699032164847,-2.00088775935589,14.4620167812861,-0,-0,-0.0146692737015956,0.0989182107049439
1.71816136245458,1.57699005801422,-2.01557098337393,14.5609329221956,-0,0,-0.0146832240180426,0.09891614090954
1.71830253403223,1.57698978480322,-2.03026817139328,14.6598469892656,0,0,-0.0146971880193495,0.0989140670699769
1.71844384706421,1.576989502052,-2.04497933711256,14.7587589784437,0,0,-0.0147111657192794,0.0989119891781573
1.71858530170148,1.576989209797,-2.05970449424416,14.8576688856697,0,-0,-0.0147251571316024,0.0989099072259681
1.71872689809511,1.57698890807455,-2.07444365651426,14.956576706875,-0,-0,-0.0147391622700964,0.0989078212052807
1.71886863639628,1.5769885969209,-2.0891968376628,15.0554824379829,0,-0,-0.0147531811485469,0.0989057311079503
1.71901051675631,1.57698827637218,-2.10396405144355,15.1543860749088,0,-0,-0.0147672137807469,0.0989036369258164
1.7191525393266,1.57698794646444,-2.11874531162405,15.2532876135595,0,-0,-0.0147812601804967,0.0989015386507028
1.71929470425869,1.57698760723363,-2.13354063198565,15.3521870498339,-0,-0,-0.0147953203616045,0.0988994362744171
1.71943701170423,1.5769872587156,-2.14835002632354,15.4510843796226,-0,-0,-0.0148093943378858,0.0988973297887511
1.71957946181499,1.57698690094611,-2.1631735084467,15.5499795988081,-0,-0,-0.0148234821231638,0.0988952191854806
1.71972205474285,1.57698653396082,-2.17801109217797,15.6488727032645,0,-0,-0.0148375837312695,0.0988931044563652
1.71986479063979,1.57698615779529,-2.19286279135401,15.7477636888576,0,-0,-0.014851699176041,0.0988909855931489
1.72000766965795,1.57698577248499,-2.20772861982534,15.8466525514452,0,-0,-0.0148658284713245,0.0988888625875592
1.72015069194954,1.57698537806529,-2.22260859145631,15.9455392868765,0,0,-0.0148799716309735,0.0988867354313076
1.72029385766692,1.57698497457146,-2.23750272012516,16.0444238909926,0,0,-0.0148941286688492,0.0988846041160896
1.72043716696255,1.57698456203868,-2.25241101972398,16.1433063596262,0,0,-0.0149082995988206,0.0988824686335844
1.72058061998901,1.57698414050203,-2.26733350415875,16.2421866886016,-0,-0,-0.0149224844347641,0.0988803289754551
1.720724216899,1.5769837099965,-2.28227018734931,16.341064873735,0,0,-0.0149366831905638,0.0988781851333485
1.72086795784534,1.57698327055698,-2.29722108322942,16.4399409108339,-0,0,-0.0149508958801117,0.098876037098895
1.72101184298097,1.57698282221826,-2.31218620574673,16.5388147956976,0,0,-0.0149651225173072,0.098873884863709
1.72115587245893,1.57698236501505,-2.32716556886279,16.637686524117,-0,0,-0.0149793631160574,0.0988717284193884
1.72130004643241,1.57698189898193,-2.34215918655306,16.7365560918745,-0,-0,-0.0149936176902772,0.0988695677575148
1.72144436505469,1.57698142415343,-2.35716707280695,16.8354234947441,0,0,-0.0150078862538893,0.0988674028696533
1.72158882847918,1.57698094056395,-2.37218924162778,16.9342887284915,-0,0,-0.0150221688208237,0.0988652337473526
1.72173343685941,1.5769804482478,-2.38722570703279,17.0331517888736,0,-0,-0.0150364654050187,0.0988630603821452
1.72187819034903,1.57697994723921,-2.40227648305321,17.1320126716392,0,-0,-0.0150507760204197,0.0988608827655467
1.72202308910181,1.5769794375723,-2.41734158373419,17.2308713725282,-0,-0,-0.0150651006809803,0.0988587008890564
1.72216813327163,1.5769789192811,-2.43242102313486,17.3297278872724,-0,-0,-0.0150794394006617,0.0988565147441572
1.7223133230125,1.57697839239954,-2.44751481532829,17.4285822115947,0,0,-0.0150937921934327,0.0988543243223152
1.72245865847855,1.57697785696146,-2.46262297440156,17.5274343412097,0,0,-0.0151081590732701,0.0988521296149798
1.72260413982403,1.57697731300061,-2.47774551445572,17.6262842718233,0,-0,-0.0151225400541584,0.098849930613584
1.72274976720331,1.57697676055064,-2.49288244960581,17.7251319991328,-0,-0,-0.0151369351500898,0.098847727309544
1.72289554077086,1.57697619964509,-2.50803379398087,17.8239775188271,0,-0,-0.0151513443750643,0.0988455196942593
1.72304146068132,1.57697563031743,-2.52319956172396,17.9228208265862,0,-0,-0.0151657677430897,0.0988433077591127
1.7231875270894,1.57697505260101,-2.53837976699214,18.0216619180816,-0,-0,-0.0151802052681817,0.09884109149547
1.72333374014996,1.57697446652912,-2.55357442395651,18.1205007889763,0,0,-0.0151946569643637,0.0988388708946805
1.72348010001797,1.57697387213493,-2.56878354680217,18.2193374349244,0,-0,-0.0152091228456669,0.0988366459480764
1.72362660684854,1.57697326945151,-2.5840071497283,18.3181718515714,0,-0,-0.0152236029261306,0.0988344166469733
1.72377326079688,1.57697265851185,-2.59924524694811,18.417004034554,0,0,-0.0152380972198016,0.0988321829826695
1.72392006201832,1.57697203934884,-2.61449785268884,18.5158339795005,0,0,-0.0152526057407346,0.0988299449464468
1.72406701066835,1.57697141199529,-2.62976498119183,18.6146616820301,0,-0,-0.0152671285029924,0.0988277025295697
1.72421410690253,1.57697077648389,-2.64504664671248,18.7134871377533,0,0,-0.0152816655206455,0.0988254557232858
1.72436135087659,1.57697013284725,-2.66034286352025,18.8123103422722,0,-0,-0.0152962168077721,0.0988232045188256
1.72450874274635,1.5769694811179,-2.67565364589871,18.9111312911796,-0,0,-0.0153107823784587,0.0988209489074026
1.72465628266776,1.57696882132824,-2.69097900814551,19.0099499800598,0,-0,-0.0153253622467993,0.0988186888802132
1.72480397079692,1.57696815351062,-2.7063189645724,19.1087664044882,-0,0,-0.015339956426896,0.0988164244284367
1.72495180729002,1.57696747769726,-2.72167352950526,19.2075805600315,0,0,-0.0153545649328587,0.0988141555432349
1.72509979230339,1.57696679392031,-2.73704271728407,19.3063924422472,-0,-0,-0.0153691877788053,0.0988118822157529
1.72524792599348,1.57696610221181,-2.75242654226293,19.4052020466843,-0,-0,-0.0153838249788617,0.0988096044371181
1.72539620851687,1.57696540260373,-2.76782501881009,19.5040093688828,0,-0,-0.0153984765471616,0.0988073221984409
1.72554464003026,1.57696469512791,-2.78323816130794,19.6028144043736,0,-0,-0.0154131424978466,0.0988050354908143
1.72569322069047,1.57696397981613,-2.798665984153,19.7016171486789,0,0,-0.0154278228450664,0.0988027443053139
1.72584195065446,1.57696325670007,-2.81410850175598,19.8004175973119,0,0,-0.0154425176029786,0.0988004486329981
1.72599083007931,1.57696252581131,-2.82956572854173,19.8992157457768,-0,-0,-0.0154572267857486,0.0987981484649077
1.72613985912221,1.57696178718134,-2.84503767894928,19.9980115895689,-0,-0,-0.0154719504075501,0.098795843792066
1.72628903794049,1.57696104084155,-2.86052436743185,20.0968051241743,-0,-0,-0.0154866884825645,0.0987935346054791
1.7264383666916,1.57696028682326,-2.87602580845683,20.1955963450705,-0,0,-0.0155014410249813,0.0987912208961354
1.72658784553314,1.57695952515767,-2.89154201650583,20.2943852477255,0,-0,-0.0155162080489981,0.0987889026550058
1.7267374746228,1.5769587558759,-2.90707300607465,20.3931718275985,0,0,-0.0155309895688203,0.0987865798730435
1.72688725411841,1.576957979009,-2.92261879167331,20.4919560801397,0,0,-0.0155457855986615,0.0987842525411842
1.72703718417794,1.57695719458788,-2.93817938782605,20.5907380007901,0,-0,-0.0155605961527431,0.0987819206503459
1.72718726495947,1.57695640264341,-2.95375480907135,20.6895175849815,0,-0,-0.0155754212452948,0.098779584191429
1.72733749662123,1.57695560320632,-2.9693450699619,20.7882948281368,-0,0,-0.0155902608905543,0.0987772431553162
1.72748787932154,1.57695479630729,-2.98495018506467,20.8870697256697,-0,-0,-0.015605115102767,0.0987748975328722
1.72763841321889,1.57695398197688,-3.00057016896085,20.9858422729846,0,-0,-0.0156199838961868,0.0987725473149441
1.72778909847186,1.57695316024558,-3.01620503624593,21.084612465477,-0,0,-0.0156348672850754,0.0987701924923612
1.72793993523919,1.57695233114376,-3.03185480152963,21.1833802985329,0,-0,-0.0156497652837027,0.0987678330559348
1.72809092367972,1.57695149470174,-3.04751947943598,21.2821457675294,-0,0,-0.0156646779063466,0.0987654689964586
1.72824206395245,1.5769506509497,-3.06319908460327,21.3809088678341,0,0,-0.0156796051672931,0.0987631003047079
1.72839335621649,1.57694979991778,-3.07889363168411,21.4796695948055,0,0,-0.0156945470808363,0.0987607269714405
1.72854480063107,1.57694894163599,-3.09460313534539,21.5784279437929,0,0,-0.0157095036612784,0.0987583489873959
1.72869639735557,1.57694807613427,-3.11032761026832,21.6771839101362,0,-0,-0.0157244749229298,0.0987559663432957
1.72884814654948,1.57694720344246,-3.12606707114842,21.7759374891661,0,0,-0.0157394608801088,0.0987535790298434
1.72900004837244,1.57694632359032,-3.14182153269557,21.8746886762038,0,-0,-0.015754461547142,0.0987511870377244
1.7291521029842,1.57694543660751,-3.15759100963393,21.9734374665614,0,0,-0.0157694769383642,0.0987487903576059
1.72930431054466,1.5769445425236,-3.17337551670205,22.0721838555415,0,-0,-0.015784507068118,0.098746388980137
1.72945667121384,1.57694364136808,-3.1891750686528,22.1709278384375,-0,-0,-0.0157995519507546,0.0987439828959487
1.72960918515188,1.57694273317034,-3.20498968025344,22.2696694105331,0,0,-0.0158146116006331,0.0987415720956534
1.72976185251908,1.57694181795968,-3.22081936628556,22.368408567103,0,0,-0.0158296860321206,0.0987391565698456
1.72991467347583,1.57694089576532,-3.23666414154515,22.4671453034121,-0,-0,-0.0158447752595928,0.0987367363091013
1.73006764818269,1.57693996661639,-3.25252402084258,22.5658796147161,0,-0,-0.0158598792974331,0.0987343113039781
1.73022077680033,1.57693903054192,-3.26839901900262,22.6646114962611,-0,-0,-0.0158749981600336,0.0987318815450153
1.73037405948956,1.57693808757086,-3.28428915086441,22.7633409432838,-0,0,-0.015890131861794,0.0987294470227338
1.73052749641132,1.57693713773207,-3.30019443128153,22.8620679510114,0,0,-0.0159052804171228,0.098727007727636
1.73068108772667,1.57693618105431,-3.31611487512197,22.9607925146616,-0,-0,-0.0159204438404362,0.0987245636502057
1.73083483359684,1.57693521756628,-3.33205049726813,23.0595146294425,-0,0,-0.0159356221461589,0.0987221147809084
1.73098873418314,1.57693424729657,-3.34800131261685,23.1582342905527,-0,-0,-0.0159508153487238,0.0987196611101908
1.73114278964704,1.57693327027367,-3.36396733607942,23.2569514931812,-0,0,-0.0159660234625719,0.0987172026284811
1.73129700015017,1.576932286526,-3.37994858258158,23.3556662325074,-0,-0,-0.0159812465021526,0.098714739326189
1.73145136585423,1.5769312960819,-3.3959450670635,23.4543785037011,0,-0,-0.0159964844819234,0.0987122711937051
1.73160588692112,1.57693029896961,-3.41195680447985,23.5530883019225,0,-0,-0.01601173741635,0.0987097982214018
1.73176056351282,1.57692929521727,-3.42798380979976,23.6517956223222,0,0,-0.0160270053199066,0.0987073203996324
1.73191539579148,1.57692828485296,-3.44402609800683,23.7505004600409,-0,-0,-0.0160422882070754,0.0987048377187316
1.73207038391937,1.57692726790465,-3.46008368409918,23.8492028102099,-0,0,-0.0160575860923471,0.098702350169015
1.73222552805889,1.57692624440024,-3.4761565830894,23.9479026679507,0,-0,-0.0160728989902205,0.0986998577407798
1.73238082837258,1.57692521436753,-3.4922448100046,24.046600028375,0,-0,-0.0160882269152027,0.0986973604243039
1.73253628502312,1.57692417783423,-3.50834837988641,24.1452948865848,0,0,-0.0161035698818092,0.0986948582098464
