theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.73045375352944,1.56757508221483,-4.88168168699772,2.30653611459136,-0,0,-0.0916666251931455,0.0399653578202345
2.73161663514429,1.56757213868421,-4.97339472518014,2.34639484798004,0,-0,-0.0917130381824201,0.039858733388681
2.73278068259552,1.56756918390933,-5.06515409867322,2.38614679606007,0,-0,-0.0917593734930796,0.0397519480800316
2.73394589706026,1.56756621786535,-5.15695972940875,2.42579179782893,-0,0,-0.091805630735523,0.0396450017688586
2.73511227971679,1.56756324052736,-5.24881153892786,2.46532969215912,0,-0,-0.0918518095191103,0.0395378943301877
2.73627983174463,1.56756025187041,-5.34070944838002,2.50476031779862,0,-0,-0.0918979094521604,0.0394306256395016
2.73744855432451,1.5675572518695,-5.43265337852197,2.54408351337137,-0,0,-0.0919439301419499,0.0393231955727435
2.73861844863833,1.56755424049955,-5.52464324971668,2.58329911737769,0,-0,-0.0919898711947108,0.0392156040063203
2.73978951586924,1.56755121773544,-5.61667898193231,2.62240696819479,-0,-0,-0.0920357322156293,0.0391078508171054
2.74096175720155,1.56754818355199,-5.70876049474115,2.66140690407723,-0,-0,-0.0920815128088443,0.0389999358824428
2.74213517382083,1.56754513792396,-5.8008877073186,2.70029876315738,0,0,-0.0921272125774452,0.0388918590801497
2.74330976691383,1.56754208082606,-5.89306053844207,2.7390823834459,0,0,-0.0921728311234708,0.0387836202885204
2.74448553766851,1.56753901223292,-5.98527890648998,2.77775760283223,0,-0,-0.0922183680479074,0.0386752193863291
2.74566248727406,1.56753593211915,-6.07754272944066,2.81632425908507,0,-0,-0.0922638229506872,0.0385666562528339
2.74684061692087,1.56753284045926,-6.16985192487135,2.85478218985285,0,-0,-0.0923091954306866,0.0384579307677795
2.74801992780057,1.56752973722774,-6.26220640995707,2.89313123266425,0,-0,-0.0923544850857246,0.038349042811401
2.74920042110597,1.56752662239899,-6.35460610146964,2.93137122492868,-0,-0,-0.0923996915125616,0.0382399922644273
2.75038209803113,1.56752349594736,-6.44705091577653,2.96950200393676,0,-0,-0.0924448143068969,0.0381307790080843
2.75156495977131,1.56752035784716,-6.5395407688399,3.00752340686086,0,0,-0.0924898530633678,0.0380214029240984
2.75274900752301,1.56751720807262,-6.63207557621545,3.04543527075556,0,-0,-0.0925348073755478,0.0379118638947001
2.75393424248393,1.56751404659791,-6.72465525305139,3.08323743255819,0,0,-0.0925796768359449,0.0378021618026273
2.75512066585302,1.56751087339716,-6.81727971408739,3.12092972908931,-0,0,-0.0926244610359999,0.0376922965311287
2.75630827883043,1.56750768844441,-6.90994887365348,3.15851199705328,0,-0,-0.0926691595660852,0.0375822679639674
2.75749708261755,1.56750449171367,-7.00266264566898,3.19598407303871,-0,0,-0.0927137720155025,0.0374720759854244
2.75868707841698,1.56750128317887,-7.09542094364146,3.23334579351901,0,-0,-0.0927582979724821,0.0373617204803022
2.75987826743259,1.56749806281389,-7.18822368066564,3.27059699485294,0,-0,-0.0928027370241803,0.037251201333928
2.76107065086943,1.56749483059253,-7.28107076942232,3.30773751328509,0,0,-0.0928470887566787,0.0371405184321574
2.76226422993381,1.56749158648856,-7.37396212217731,3.34476718494647,-0,-0,-0.0928913527549821,0.0370296716613783
2.76345900583327,1.56748833047567,-7.46689765078032,3.38168584585499,-0,-0,-0.092935528603017,0.0369186609085137
2.76465497977657,1.56748506252748,-7.55987726666395,3.41849333191601,-0,-0,-0.0929796158836299,0.0368074860610261
2.76585215297373,1.56748178261756,-7.65290088084254,3.45518947892293,-0,-0,-0.0930236141785863,0.0366961470069206
2.76705052663598,1.56747849071943,-7.74596840391111,3.49177412255768,-0,-0,-0.0930675230685681,0.0365846436347484
2.76825010197581,1.56747518680652,-7.83907974604428,3.52824709839129,-0,-0,-0.0931113421331731,0.0364729758336111
2.76945088020694,1.56747187085221,-7.93223481699519,3.56460824188446,-0,-0,-0.0931550709509127,0.0363611434931634
2.77065286254431,1.56746854282983,-8.0254335260944,3.60085738838807,0,0,-0.0931987090992106,0.0362491465036174
2.77185605020415,1.56746520271263,-8.1186757822488,3.63699437314382,0,-0,-0.0932422561544012,0.0361369847557463
2.77306044440388,1.5674618504738,-8.21196149394053,3.67301903128471,-0,-0,-0.0932857116917279,0.0360246581408875
2.77426604636219,1.56745848608648,-8.30529056922587,3.70893119783565,-0,0,-0.0933290752853421,0.0359121665509469
2.77547285729903,1.56745510952372,-8.39866291573417,3.74473070771406,0,0,-0.0933723465083007,0.0357995098784023
2.77668087843557,1.56745172075852,-8.49207844066674,3.78041739573036,-0,0,-0.0934155249325655,0.0356866880163071
2.77789011099424,1.56744831976383,-8.58553705079574,3.81599109658866,-0,-0,-0.093458610129001,0.0355737008582942
2.77910055619873,1.56744490651251,-8.67903865246311,3.85145164488724,-0,0,-0.0935016016673731,0.0354605482985796
2.78031221527395,1.56744148097738,-8.77258315157946,3.8867988751192,-0,-0,-0.0935444991163477,0.0353472302319662
2.78152508944609,1.56743804313117,-8.86617045362295,3.92203262167305,0,-0,-0.0935873020434889,0.0352337465538477
2.78273917994259,1.56743459294656,-8.95980046363821,3.95715271883326,0,0,-0.0936300100152577,0.0351200971602123
2.78395448799214,1.56743113039617,-9.05347308623522,3.99215900078091,-0,-0,-0.0936726225970101,0.0350062819476463
2.78517101482468,1.56742765545253,-9.14718822558821,4.02705130159425,-0,-0,-0.0937151393529963,0.0348923008133383
2.78638876167141,1.56742416808814,-9.24094578543457,4.06182945524933,0,0,-0.0937575598463582,0.0347781536550829
2.78760772976481,1.56742066827539,-9.3347456690737,4.09649329562061,0,-0,-0.0937998836391289,0.0346638403712844
2.78882792033859,1.56741715598664,-9.42858777936593,4.13104265648158,0,0,-0.0938421102922303,0.0345493608609607
2.79004933462773,1.56741363119417,-9.5224720187314,4.16547737150532,0,-0,-0.0938842393654723,0.0344347150237474
2.79127197386849,1.56741009387019,-9.61639828914895,4.19979727426522,0,-0,-0.093926270417551,0.0343199027599015
2.79249583929837,1.56740654398685,-9.710366492155,4.23400219823553,0,-0,-0.0939682030060469,0.0342049239703053
2.79372093215615,1.56740298151622,-9.80437652884242,4.268091976792,0,-0,-0.094010036687424,0.0340897785564705
2.79494725368188,1.56739940643031,-9.89842829985945,4.30206644321254,-0,-0,-0.094051771017028,0.0339744664205419
2.79617480511686,1.56739581870107,-9.99252170540854,4.33592543067784,-0,0,-0.0940934055490849,0.0338589874653015
2.79740358770368,1.56739221830036,-10.0866566452452,4.36966877227202,-0,0,-0.0941349398366992,0.0337433415941727
2.79863360268618,1.5673886052,-10.1808330186771,4.40329630098324,0,-0,-0.094176373431853,0.0336275287112235
2.79986485130949,1.56738497937172,-10.2750507245625,4.43680784970441,-0,0,-0.0942177058854042,0.0335115487211717
2.80109733482002,1.56738134078718,-10.3693096613096,4.4702032512338,-0,0,-0.094258936747085,0.0333954015293877
2.80233105446542,1.56737768941798,-10.4636097268751,4.5034823382757,0,0,-0.0943000655655005,0.0332790870418993
2.80356601149465,1.56737402523565,-10.5579508187632,4.53664494344109,0,0,-0.0943410918881273,0.0331626051653955
2.80480220715793,1.56737034821165,-10.6523328340245,4.56969089924833,0,-0,-0.0943820152613121,0.0330459558072307
2.80603964270677,1.56736665831736,-10.7467556692548,4.60262003812375,0,0,-0.0944228352302701,0.0329291388754285
2.80727831939395,1.5673629555241,-10.8412192205939,4.63543219240244,-0,-0,-0.0944635513390837,0.032812154278686
2.80851823847354,1.56735923980311,-10.9357233837246,4.66812719432882,0,-0,-0.094504163130701,0.032695001926378
2.80975940120089,1.56735551112558,-11.0302680538715,4.70070487605738,-0,-0,-0.0945446701469342,0.0325776817285608
2.81100180883263,1.56735176946259,-11.1248531258,4.73316506965336,0,0,-0.0945850719284588,0.0324601935959765
2.81224546262668,1.56734801478518,-11.2194784938148,4.76550760709341,0,-0,-0.0946253680148113,0.0323425374400575
2.81349036384224,1.56734424706432,-11.3141440517592,4.79773232026634,-0,0,-0.0946655579443886,0.0322247131729299
2.81473651373981,1.56734046627088,-11.4088496930136,4.82983904097376,-0,-0,-0.094705641254446,0.0321067207074185
2.81598391358118,1.56733667237568,-11.5035953104947,4.86182760093081,0,-0,-0.0947456174810961,0.0319885599570504
2.81723256462941,1.56733286534947,-11.598380796654,4.89369783176687,-0,0,-0.0947854861593075,0.0318702308360597
2.81848246814887,1.5673290451629,-11.6932060434769,4.92544956502626,-0,-0,-0.094825246822903,0.0317517332593912
2.81973362540524,1.56732521178658,-11.7880709424815,4.95708263216897,-0,0,-0.0948648990045587,0.031633067142705
2.82098603766545,1.56732136519103,-11.8829753847173,4.98859686457135,0,-0,-0.0949044422358023,0.0315142324023808
2.82223970619777,1.56731750534669,-11.9779192607643,5.01999209352687,0,-0,-0.0949438760470118,0.0313952289555221
2.82349463227174,1.56731363222394,-12.0729024607317,5.05126815024683,-0,0,-0.0949831999674144,0.0312760567199603
2.82475081715822,1.56730974579307,-12.1679248742568,5.08242486586109,0,0,-0.0950224135250846,0.0311567156142593
2.82600826212936,1.56730584602431,-12.2629863905037,5.11346207141881,-0,0,-0.0950615162469433,0.0310372055577195
2.8272669684586,1.5673019328878,-12.3580868981625,5.14437959788919,0,0,-0.0951005076587564,0.0309175264703827
2.8285269374207,1.56729800635362,-12.4532262854476,5.17517727616223,-0,0,-0.0951393872851333,0.0307976782730359
2.82978817029173,1.56729406639176,-12.5484044400972,5.20585493704944,-0,-0,-0.0951781546495255,0.0306776608872158
2.83105066834905,1.56729011297214,-12.6436212493714,5.23641241128466,0,-0,-0.0952168092742257,0.0305574742352134
2.83231443287134,1.56728614606462,-12.7388766000517,5.26684952952474,0,0,-0.095255350680366,0.0304371182400783
2.83357946513857,1.56728216563895,-12.8341703784397,5.29716612235036,-0,-0,-0.0952937783879167,0.0303165928256229
2.83484576643204,1.56727817166482,-12.9295024703553,5.32736202026679,0,0,-0.0953320919156855,0.0301958979164273
2.83611333803436,1.56727416411186,-13.0248727611367,5.35743705370463,0,0,-0.0953702907813151,0.0300750334378435
2.83738218122945,1.56727014294958,-13.1202811356379,5.38739105302063,0,-0,-0.0954083745012832,0.0299539993159995
2.83865229730253,1.56726610814746,-13.2157274782288,5.41722384849843,0,0,-0.0954463425909002,0.0298327954778045
2.83992368754016,1.56726205967487,-13.3112116727932,5.44693527034939,-0,0,-0.0954841945643084,0.0297114218509531
2.8411963532302,1.56725799750111,-13.4067336027276,5.47652514871332,0,-0,-0.0955219299344808,0.0295898783639295
2.84247029566183,1.56725392159541,-13.5022931509409,5.50599331365933,0,-0,-0.0955595482132194,0.0294681649460126
2.84374551612557,1.5672498319269,-13.597890199852,5.53533959518661,-0,0,-0.0955970489111543,0.02934628152728
2.84502201591323,1.56724572846464,-13.6935246313897,5.56456382322522,0,0,-0.0956344315377424,0.0292242280386131
2.84629979631796,1.56724161117763,-13.789196326991,5.59366582763692,-0,0,-0.0956716956012661,0.0291020044117013
2.84757885863424,1.56723748003477,-13.8849051675998,5.62264543821597,0,0,-0.095708840608832,0.0289796105790467
2.84885920415787,1.56723333500487,-13.9806510336662,5.65150248468994,-0,0,-0.0957458660663697,0.0288570464739689
2.85014083418598,1.56722917605668,-14.0764338051448,5.68023679672055,0,-0,-0.0957827714786306,0.0287343120306094
2.851423750017,1.56722500315886,-14.172253361494,5.70884820390449,0,-0,-0.0958195563491869,0.0286114071839363
2.85270795295074,1.56722081627999,-14.2681095816745,5.73733653577423,0,0,-0.0958562201804298,0.028488331869749
2.8539934442883,1.56721661538857,-14.364002344148,5.76570162179892,0,-0,-0.095892762473569,0.0283650860246831
2.85528022533214,1.56721240045301,-14.4599315268767,5.79394329138513,-0,-0,-0.095929182728631,0.0282416695862147
2.85656829738603,1.56720817144164,-14.5558970073211,5.8220613738778,0,0,-0.095965480444458,0.0281180824926655
2.85785766175509,1.56720392832271,-14.6518986624398,5.850055698561,0,-0,-0.0960016551187071,0.0279943246832071
2.85914831974578,1.5671996710644,-14.7479363686877,5.87792609465887,0,-0,-0.0960377062478485,0.0278703960978663
2.86044027266589,1.56719539963479,-14.8440100020148,5.9056723913364,-0,0,-0.0960736333271648,0.0277462966775295
2.86173352182456,1.56719111400187,-14.9401194378656,5.93329441770035,0,-0,-0.0961094358507498,0.0276220263639475
2.86302806853225,1.56718681413356,-15.0362645511771,5.96079200280009,-0,0,-0.096145113311507,0.0274975850997405
2.86432391410078,1.56718249999769,-15.1324452163782,5.98816497562849,-0,0,-0.0961806652011491,0.0273729728284026
2.86562105984332,1.56717817156202,-15.2286613073884,6.0154131651228,-0,-0,-0.0962160910101961,0.0272481894943072
2.86691950707437,1.56717382879419,-15.3249126976164,6.04253640016551,0,0,-0.0962513902279746,0.027123235042711
2.86821925710978,1.56716947166179,-15.421199259959,6.06953450958527,-0,-0,-0.096286562342617,0.02699810941976
2.86952031126676,1.5671651001323,-15.5175208668001,6.09640732215776,-0,-0,-0.0963216068410595,0.0268728125724933
2.87082267086385,1.56716071417314,-15.6138773900091,6.12315466660661,-0,0,-0.096356523209042,0.0267473444488486
2.87212633722097,1.56715631375162,-15.7102687009402,6.14977637160428,-0,-0,-0.0963913109311062,0.0266217049976671
2.87343131165935,1.56715189883496,-15.8066946704308,6.17627226577298,-0,0,-0.096425969490595,0.0264958941686981
2.87473759550162,1.56714746939031,-15.9031551688005,6.20264217768558,0,0,-0.0964604983696512,0.0263699119126046
2.87604519007174,1.56714302538474,-15.9996500658497,6.22888593586655,0,-0,-0.0964948970492165,0.0262437581809675
2.87735409669502,1.56713856678519,-16.0961792308587,6.25500336879284,0,0,-0.0965291650090307,0.0261174329262912
2.87866431669816,1.56713409355857,-16.1927425325864,6.28099430489485,-0,-0,-0.09656330172763,0.0259909361020084
2.87997585140919,1.56712960567165,-16.2893398392687,6.30685857255733,-0,-0,-0.0965973066823467,0.025864267662485
2.88128870215751,1.56712510309113,-16.385971018618,6.33259600012036,-0,-0,-0.0966311793493075,0.0257374275630252
2.88260287027388,1.56712058578364,-16.4826359378215,6.35820641588024,0,0,-0.0966649192034331,0.025610415759877
2.88391835709044,1.56711605371569,-16.5793344635399,6.38368964809047,-0,0,-0.0966985257184367,0.0254832322102365
2.88523516394067,1.56711150685372,-16.6760664619067,6.40904552496273,0,-0,-0.0967319983668233,0.0253558768722537
2.88655329215945,1.56710694516407,-16.7728317985266,6.43427387466776,0,0,-0.0967653366198886,0.0252283497050372
2.887872743083,1.56710236861299,-16.8696303384743,6.45937452533642,-0,0,-0.0967985399477178,0.0251006506686596
2.88919351804891,1.56709777716663,-16.9664619462935,6.48434730506059,-0,0,-0.0968316078191851,0.0249727797241623
2.89051561839617,1.56709317079108,-17.0633264859955,6.50919204189415,-0,-0,-0.0968645397019523,0.0248447368335612
2.89183904546511,1.56708854945231,-17.1602238210579,6.533908563854,0,0,-0.096897335062468,0.0247165219598513
2.89316380059746,1.56708391311619,-17.2571538144239,6.55849669892101,0,-0,-0.0969299933659667,0.0245881350670124
2.89448988513631,1.56707926174853,-17.3541163285004,6.58295627504102,0,0,-0.0969625140764679,0.0244595761200141
2.89581730042613,1.56707459531502,-17.4511112251571,6.60728712012585,-0,-0,-0.0969948966567749,0.024330845084821
2.89714604781278,1.56706991378126,-17.5481383657256,6.63148906205424,0,0,-0.0970271405684742,0.0242019419283981
2.89847612864348,1.56706521711278,-17.6451976109976,6.65556192867296,-0,-0,-0.0970592452719344,0.0240728666187159
2.89980754426685,1.56706050527498,-17.7422888212239,6.67950554779772,-0,0,-0.0970912102263054,0.023943619124756
2.90114029603288,1.56705577823319,-17.8394118561134,6.70331974721423,0,0,-0.0971230348895174,0.0238141994165159
2.90247438529296,1.56705103595263,-17.9365665748317,6.72700435467925,-0,0,-0.0971547187182803,0.023684607465015
2.90380981339986,1.56704627839844,-18.0337528359997,6.75055919792154,0,-0,-0.0971862611680823,0.0235548432422994
2.90514658170772,1.56704150553566,-18.1309704976929,6.77398410464299,0,-0,-0.0972176616931897,0.0234249067214475
2.9064846915721,1.56703671732922,-18.2282194174396,6.79727890251957,0,0,-0.0972489197466455,0.0232947978765754
2.90782414434993,1.56703191374397,-18.3254994522198,6.82044341920241,0,0,-0.0972800347802689,0.0231645166828424
2.90916494139953,1.56702709474466,-18.4228104584645,6.84347748231887,-0,-0,-0.0973110062446542,0.023034063116456
2.91050708408064,1.56702226029594,-18.5201522920537,6.86638091947354,-0,-0,-0.0973418335891703,0.022903437154678
2.91185057375435,1.56701741036235,-18.6175248083156,6.88915355824937,0,-0,-0.0973725162619597,0.0227726387758292
2.9131954117832,1.56701254490835,-18.7149278620256,6.91179522620867,0,0,-0.0974030537099377,0.0226416679592957
2.91454159953109,1.5670076638983,-18.8123613074044,6.9343057508942,0,-0,-0.0974334453787917,0.0225105246855336
2.91588913836332,1.56700276729645,-18.9098249981173,6.95668495983028,-0,-0,-0.0974636907129804,0.0223792089360752
2.91723802964662,1.56699785506696,-19.0073187872731,6.97893268052381,-0,0,-0.0974937891557329,0.022247720693534
2.91858827474909,1.56699292717388,-19.1048425274221,7.00104874046542,0,0,-0.0975237401490482,0.0221160599416107
2.91993987504026,1.56698798358118,-19.2023960705558,7.02303296713052,-0,0,-0.0975535431336944,0.0219842266650984
2.92129283189105,1.56698302425271,-19.299979268105,7.04488518798041,-0,-0,-0.0975831975492077,0.0218522208498885
2.92264714667378,1.56697804915222,-19.3975919709389,7.06660523046339,-0,0,-0.0976127028338921,0.0217200424829759
2.92400282076221,1.56697305824337,-19.4952340293637,7.08819292201585,-0,0,-0.0976420584248183,0.0215876915524652
2.92535985553149,1.5669680514897,-19.5929052931216,7.10964809006343,-0,0,-0.0976712637578233,0.021455168047576
2.92671825235816,1.56696302885468,-19.6906056113891,7.13097056202208,0,-0,-0.0977003182675096,0.0213224719586483
2.92807801262022,1.56695799030164,-19.7883348327763,7.15216016529923,-0,-0,-0.0977292213872445,0.0211896032771487
2.92943913769705,1.56695293579384,-19.8860928053255,7.1732167272949,0,-0,-0.0977579725491596,0.0210565619956761
2.93080162896945,1.5669478652944,-19.9838793765096,7.19414007540287,-0,-0,-0.09778657118415,0.0209233481079668
2.93216548781965,1.56694277876637,-20.0816943932315,7.21493003701177,0,0,-0.0978150167218737,0.0207899616089009
2.9335307156313,1.56693767617268,-20.1795377018222,7.23558643950628,0,0,-0.0978433085907508,0.0206564024945079
2.93489731378945,1.56693255747615,-20.2774091480402,7.25610911026825,0,0,-0.0978714462179633,0.0205226707619722
2.9362652836806,1.56692742263951,-20.3753085770697,7.27649787667789,0,0,-0.0978994290294543,0.0203887664096392
2.93763462669266,1.56692227162538,-20.4732358335196,7.29675256611491,0,-0,-0.0979272564499273,0.020254689437021
2.93900534421496,1.56691710439625,-20.5711907614224,7.31687300595971,-0,0,-0.0979549279028457,0.0201204398448023
2.94037743763826,1.56691192091455,-20.6691732042329,7.33685902359456,-0,-0,-0.0979824428104323,0.019986017634846
2.94175090835475,1.56690672114255,-20.7671830048265,7.35671044640476,0,0,-0.0980098005936687,0.0198514228101995
2.94312575775806,1.56690150504246,-20.8652200054988,7.37642710177986,0,-0,-0.0980370006722948,0.0197166553751004
2.94450198724325,1.56689627257634,-20.9632840479636,7.39600881711484,-0,-0,-0.0980640424648083,0.0195817153349822
2.94587959820678,1.56689102370618,-21.0613749733521,7.41545541981132,-0,-0,-0.0980909253884641,0.0194466026964805
2.9472585920466,1.56688575839384,-21.1594926222114,7.43476673727876,0,0,-0.098117648859274,0.019311317467439
2.94863897016204,1.56688047660107,-21.2576368345034,7.45394259693567,0,0,-0.0981442122920058,0.0191758596569151
2.95002073395391,1.56687517828952,-21.3558074496036,7.47298282621086,-0,0,-0.0981706151001833,0.0190402292751864
2.95140388482445,1.56686986342072,-21.4540043062997,7.49188725254462,-0,0,-0.0981968566960857,0.0189044263337562
2.95278842417732,1.56686453195609,-21.5522272427904,7.51065570338998,-0,-0,-0.0982229364907469,0.01876845084536
2.95417435341764,1.56685918385695,-21.6504760966844,7.52928800621395,0,-0,-0.0982488538939556,0.0186323028239711
2.95556167395197,1.5668538190845,-21.7487507049986,7.54778398849876,0,-0,-0.0982746083142543,0.0184959822848071
2.95695038718832,1.56684843759982,-21.8470509041576,7.56614347774309,-0,-0,-0.0983001991589393,0.0183594892443355
2.95834049453615,1.5668430393639,-21.9453765299916,7.58436630146337,0,0,-0.0983256258340601,0.0182228237202804
2.95973199740634,1.5668376243376,-22.043727417736,7.602452287195,0,-0,-0.0983508877444192,0.0180859857316281
2.96112489721127,1.56683219248166,-22.1421034020296,7.62040126249363,-0,-0,-0.0983759842935716,0.0179489752986336
2.96251919536472,1.56682674375672,-22.2405043169134,7.63821305493646,0,-0,-0.0984009148838245,0.0178117924428264
2.96391489328196,1.56682127812331,-22.3389299958297,7.65588749212348,-0,-0,-0.098425678916237,0.0176744371870171
2.9653119923797,1.56681579554183,-22.4373802716203,7.67342440167878,0,0,-0.0984502757906198,0.0175369095553034
2.96671049407611,1.56681029597257,-22.5358549765258,7.69082361125186,0,0,-0.0984747049055349,0.0173992095730763
2.96811039979081,1.56680477937571,-22.6343539421841,7.70808494851888,0,-0,-0.098498965658295,0.0172613372670263
2.96951171094489,1.5667992457113,-22.7328769996291,7.72520824118403,-0,-0,-0.0985230574449638,0.0171232926651498
2.9709144289609,1.5667936949393,-22.8314239792894,7.74219331698079,-0,0,-0.0985469796603553,0.0169850757967554
2.97231855526284,1.56678812701952,-22.9299947109875,7.75904000367326,0,0,-0.0985707316980338,0.01684668669247
2.97372409127619,1.56678254191166,-23.0285890239378,7.7757481290575,0,0,-0.0985943129503134,0.0167081253842454
2.97513103842789,1.56677693957533,-23.127206746746,7.79231752096287,0,-0,-0.0986177228082582,0.0165693919053643
