theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.4375759706586,1.56143645511282,-12.562346060831,-2.30993603072597,-0,-0,-0.095651579033796,-0.0291680549290056
3.43945212661786,1.56142001138992,-12.657942747732,-2.33928349149452,0,-0,-0.0955966869009516,-0.0293474607685473
3.44133017521483,1.56140352965,-12.7534841501199,-2.36881043562603,0,0,-0.0955414023879423,-0.0295269441315096
3.44321011838023,1.56138700981521,-12.8489698747332,-2.39851693988132,0,-0,-0.0954857246133154,-0.0297065042552988
3.4450919580468,1.56137045180774,-12.9443995274287,-2.42840308025463,-0,0,-0.095429652695519,-0.0298861403733004
3.4469756961493,1.56135385554983,-13.0397727131816,-2.45846893196949,-0,-0,-0.0953731857529129,-0.030065851714867
3.44886133462449,1.56133722096376,-13.1350890360854,-2.4887145694748,0,0,-0.0953163229037796,-0.0302456375053067
3.45074887541114,1.56132054797188,-13.2303480993518,-2.51914006644067,0,-0,-0.0952590632663358,-0.0304254969658713
3.45263832045005,1.56130383649659,-13.3255495053105,-2.54974549575441,0,0,-0.095201405958743,-0.0306054293137445
3.45452967168404,1.56128708646035,-13.4206928554096,-2.58053092951645,0,-0,-0.0951433500991195,-0.0307854337620307
3.45642293105794,1.56127029778568,-13.5157777502152,-2.61149643903619,-0,-0,-0.0950848948055511,-0.0309655095197428
3.45831810051861,1.56125347039518,-13.6108037894113,-2.64264209482798,-0,-0,-0.095026039196103,-0.0311456557917906
3.46021518201491,1.5612366042115,-13.7057705718001,-2.67396796660695,-0,-0,-0.094966782388831,-0.0313258717789691
3.46211417749777,1.5612196991574,-13.8006776953019,-2.70547412328489,-0,-0,-0.0949071235017934,-0.0315061566779469
3.46401508892011,1.56120275515568,-13.895524756955,-2.73716063296615,0,-0,-0.0948470616530622,-0.0316865096812542
3.4659179182369,1.56118577212926,-13.9903113529157,-2.76902756294342,0,-0,-0.0947865959607353,-0.0318669299772713
3.46782266740514,1.56116875000113,-14.0850370784586,-2.80107497969364,0,0,-0.0947257255429481,-0.0320474167502168
3.46972933838385,1.56115168869437,-14.1797015279765,-2.83330294887377,-0,0,-0.0946644495178851,-0.0322279691801358
3.4716379331341,1.56113458813217,-14.2743042949803,-2.86571153531666,0,-0,-0.0946027670037925,-0.0324085864428882
3.473548453619,1.56111744823782,-14.3688449720993,-2.8983008030268,0,0,-0.0945406771189895,-0.0325892677101369
3.47546090180368,1.5611002689347,-14.4633231510812,-2.93107081517613,0,-0,-0.0944781789818811,-0.0327700121493363
3.47737527965534,1.56108305014631,-14.5577384227922,-2.96402163409985,0,0,-0.0944152717109696,-0.0329508189237201
3.4792915891432,1.56106579179626,-14.652090377217,-2.99715332129214,0,0,-0.0943519544248674,-0.0331316871922899
3.48120983223853,1.5610484938083,-14.7463786034593,-3.03046593740195,0,0,-0.0942882262423091,-0.0333126161098033
3.48313001091466,1.56103115610628,-14.8406026897415,-3.06395954222871,-0,-0,-0.094224086282164,-0.0334936048267624
3.48505212714696,1.56101377861418,-14.9347622234049,-3.09763419471811,0,0,-0.0941595336634483,-0.0336746524894014
3.48697618291286,1.56099636125612,-15.0288567909103,-3.13148995295779,0,0,-0.0940945675053382,-0.0338557582396756
3.48890218019181,1.56097890395635,-15.1228859778375,-3.16552687417304,0,-0,-0.0940291869271819,-0.0340369212152491
3.49083012096537,1.56096140663929,-15.216849368886,-3.19974501472252,-0,0,-0.0939633910485131,-0.0342181405494835
3.4927600072171,1.56094386922947,-15.310746547875,-3.23414443009394,-0,-0,-0.093897178989063,-0.0343994153714255
3.49469184093267,1.56092629165161,-15.4045770977438,-3.26872517489974,0,-0,-0.0938305498687737,-0.0345807448057957
3.49662562409977,1.56090867383054,-15.4983406005516,-3.30348730287272,0,0,-0.0937635028078111,-0.0347621279729767
3.49856135870818,1.56089101569131,-15.5920366374782,-3.33843086686172,0,0,-0.0936960369265775,-0.0349435639890012
3.50049904674973,1.5608733171591,-15.6856647888239,-3.37355591882726,0,0,-0.0936281513457256,-0.0351250519655403
3.50243869021832,1.56085557815927,-15.7792246340101,-3.40886250983715,-0,-0,-0.0935598451861707,-0.0353065910098919
3.50438029110992,1.56083779861738,-15.8727157515792,-3.44435069006212,0,0,-0.0934911175691046,-0.0354881802249686
3.50632385142257,1.56081997845914,-15.9661377191952,-3.4800205087714,-0,0,-0.0934219676160091,-0.0356698187092863
3.50826937315638,1.56080211761049,-16.0594901136439,-3.51587201432836,-0,-0,-0.0933523944486687,-0.035851505556952
3.51021685831354,1.56078421599754,-16.1527725108331,-3.55190525418601,-0,0,-0.093282397189185,-0.0360332398576527
3.51216630889831,1.56076627354661,-16.2459844857931,-3.58812027488265,0,-0,-0.0932119749599895,-0.0362150206966431
3.51411772691702,1.56074829018423,-16.3391256126769,-3.62451712203739,-0,-0,-0.0931411268838581,-0.0363968471547338
3.5160711143781,1.56073026583713,-16.4321954647608,-3.66109584034567,0,-0,-0.093069852083924,-0.0365787183082802
3.51802647329205,1.56071220043228,-16.5251936144445,-3.69785647357484,-0,-0,-0.0929981496836924,-0.0367606332291699
3.51998380567144,1.56069409389687,-16.6181196332516,-3.73479906455965,-0,0,-0.0929260188070538,-0.0369425909848117
3.52194311353095,1.56067594615832,-16.7109730918299,-3.77192365519777,-0,0,-0.0928534585782983,-0.0371245906381234
3.52390439888734,1.56065775714428,-16.803753559952,-3.80923028644529,0,0,-0.0927804681221298,-0.0373066312475202
3.52586766375945,1.56063952678267,-16.8964606065157,-3.84671899831219,0,-0,-0.09270704656368,-0.037488711866903
3.5278329101682,1.56062125500162,-16.9890937995442,-3.88438982985784,0,0,-0.0926331930285226,-0.0376708315456465
3.52980014013664,1.56060294172957,-17.0816527061869,-3.92224281918643,0,0,-0.0925589066426879,-0.037852989328588
3.53176935568988,1.56058458689517,-17.1741368927196,-3.96027800344244,0,-0,-0.0924841865326771,-0.0380351842560148
3.53374055885515,1.5605661904274,-17.2665459245451,-3.9984954188061,-0,0,-0.0924090318254768,-0.0382174153636535
3.53571375166175,1.56054775225546,-17.3588793661936,-4.03689510048875,0,0,-0.0923334416485738,-0.0383996816826574
3.5376889361411,1.56052927230887,-17.4511367813236,-4.07547708272835,0,0,-0.0922574151299696,-0.0385819822395953
3.53966611432672,1.56051075051744,-17.5433177327218,-4.11424139878479,0,0,-0.0921809513981953,-0.0387643160564399
3.54164528825424,1.56049218681128,-17.6354217823041,-4.15318808093534,0,-0,-0.0921040495823262,-0.0389466821505556
3.54362645996137,1.56047358112079,-17.7274484911161,-4.19231716047003,-0,0,-0.0920267088119971,-0.0391290795346873
3.54560963148796,1.56045493337669,-17.8193974193335,-4.23162866768698,-0,-0,-0.0919489282174175,-0.0393115072169485
3.54759480487593,1.56043624351004,-17.9112681262629,-4.27112263188779,-0,0,-0.0918707069293861,-0.0394939642008098
3.54958198216936,1.5604175114522,-18.0030601703422,-4.31079908137288,-0,0,-0.0917920440793065,-0.0396764494850868
3.55157116541439,1.5603987371349,-18.0947731091414,-4.35065804343681,-0,-0,-0.0917129387992024,-0.0398589620639292
3.55356235665932,1.56037992049018,-18.1864064993632,-4.39069954436362,-0,0,-0.091633390221733,-0.0400415009268084
3.55555555795452,1.56036106145046,-18.2779598968434,-4.43092360942212,-0,0,-0.0915533974802085,-0.0402240650585064
3.55755077135253,1.5603421599485,-18.369432856552,-4.47133026286123,-0,0,-0.0914729597086054,-0.0404066534391039
3.55954799890797,1.56032321591744,-18.4608249325936,-4.51191952790519,0,0,-0.0913920760415828,-0.0405892650439688
3.56154724267758,1.5603042292908,-18.552135678208,-4.55269142674894,0,0,-0.0913107456144975,-0.0407718988437444
3.56354850472026,1.56028520000247,-18.6433646457715,-4.59364598055328,0,-0,-0.0912289675634202,-0.0409545538043381
3.56555178709699,1.56026612798674,-18.7345113867966,-4.63478320944019,-0,0,-0.0911467410251513,-0.0411372288869097
3.56755709187091,1.56024701317832,-18.8255754519339,-4.67610313248805,-0,0,-0.0910640651372371,-0.0413199230478597
3.56956442110727,1.56022785551229,-18.9165563909718,-4.71760576772686,0,-0,-0.0909809390379855,-0.0415026352388179
3.57157377687345,1.5602086549242,-19.0074537528383,-4.7592911321335,-0,0,-0.0908973618664828,-0.0416853644066318
3.57358516123897,1.56018941134998,-19.0982670856009,-4.80115924162685,0,0,-0.0908133327626095,-0.041868109493355
3.57559857627549,1.56017012472603,-19.188995936468,-4.84321011106309,-0,0,-0.090728850867057,-0.0420508694362356
3.57761402405677,1.5601507949892,-19.2796398517893,-4.88544375423079,-0,0,-0.0906439153213439,-0.0422336431677051
3.57963150665875,1.56013142207675,-19.3701983770572,-4.92786018384616,0,0,-0.0905585252678326,-0.0424164296153663
3.58165102615949,1.56011200592647,-19.4606710569069,-4.97045941154814,-0,0,-0.0904726798497462,-0.0425992277019822
3.58367258463917,1.56009254647657,-19.5510574351181,-5.0132414478936,-0,0,-0.0903863782111849,-0.0427820363454644
3.58569618418014,1.56007304366578,-19.6413570546152,-5.05620630235247,-0,-0,-0.090299619497143,-0.0429648544588619
3.58772182686689,1.56005349743331,-19.7315694574688,-5.09935398330281,-0,-0,-0.0902124028535261,-0.043147680950349
3.58974951478604,1.56003390771888,-19.8216941848959,-5.14268449802603,-0,-0,-0.0901247274271677,-0.0433305147232147
3.59177925002636,1.5600142744627,-19.9117307772618,-5.18619785270188,-0,0,-0.0900365923658466,-0.0435133546758506
3.59381103467878,1.55999459760555,-20.0016787740801,-5.22989405240362,0,0,-0.0899479968183042,-0.0436961997017399
3.59584487083637,1.55997487708871,-20.0915377140144,-5.27377310109307,-0,0,-0.0898589399342617,-0.0438790486894458
3.59788076059435,1.55995511285402,-20.1813071348788,-5.31783500161567,0,-0,-0.0897694208644374,-0.0440619005226001
3.5999187060501,1.55993530484386,-20.2709865736394,-5.36207975569556,0,0,-0.0896794387605646,-0.0442447540798922
3.60195870930315,1.55991545300121,-20.3605755664148,-5.40650736393061,0,0,-0.0895889927754088,-0.0444276082350575
3.60400077245519,1.55989555726959,-20.4500736484776,-5.45111782578748,-0,0,-0.0894980820627857,-0.0446104618568657
3.60604489761005,1.55987561759314,-20.5394803542551,-5.49591113959659,-0,-0,-0.0894067057775789,-0.0447933138091104
3.60809108687374,1.55985563391659,-20.6287952173309,-5.54088730254719,0,-0,-0.0893148630757577,-0.0449761629505969
3.61013934235443,1.55983560618527,-20.7180177704453,-5.58604631068232,-0,-0,-0.0892225531143954,-0.0451590081351316
3.61218966616244,1.55981553434515,-20.807147545497,-5.63138815889383,-0,-0,-0.0891297750516871,-0.0453418482115104
3.61424206041026,1.55979541834283,-20.8961840735439,-5.67691284091734,-0,0,-0.0890365280469681,-0.0455246820235075
3.61629652721254,1.55977525812555,-20.9851268848047,-5.7226203493272,0,0,-0.088942811260732,-0.0457075084098642
3.61835306868612,1.55975505364123,-21.0739755086593,-5.76851067553148,-0,-0,-0.0888486238546493,-0.0458903262042781
3.62041168694996,1.55973480483843,-21.1627294736509,-5.81458380976687,0,-0,-0.0887539649915858,-0.0460731342353911
3.62247238412525,1.55971451166643,-21.2513883074865,-5.86083974109365,0,0,-0.0886588338356212,-0.0462559313267792
3.6245351623353,1.55969417407517,-21.3399515370386,-5.90727845739059,-0,-0,-0.0885632295520678,-0.0464387162969407
3.62660002370562,1.55967379201534,-21.4284186883461,-5.95389994534988,-0,0,-0.0884671513074894,-0.0466214879592852
3.62866697036388,1.55965336543831,-21.5167892866158,-6.000704190472,0,-0,-0.08837059826972,-0.0468042451221229
3.63073600443995,1.55963289429622,-21.6050628562237,-6.04769117706065,-0,-0,-0.0882735696078828,-0.0469869865886532
3.63280712806585,1.55961237854193,-21.6932389207161,-6.09486088821761,0,-0,-0.0881760644924096,-0.0471697111569535
3.63488034337579,1.5595918181291,-21.7813170028112,-6.14221330583758,-0,-0,-0.0880780820950597,-0.0473524176199687
3.63695565250615,1.55957121301212,-21.8692966244001,-6.18974841060308,-0,-0,-0.0879796215889393,-0.0475351047654999
3.63903305759551,1.5595505631462,-21.9571773065486,-6.23746618197927,-0,0,-0.0878806821485208,-0.0477177713761934
3.64111256078462,1.55952986848736,-22.0449585694983,-6.2853665982088,-0,0,-0.0877812629496625,-0.0479004162295298
3.64319416421641,1.5595091289924,-22.1326399326679,-6.33344963630661,0,-0,-0.0876813631696283,-0.0480830380978132
3.64527787003601,1.559488344619,-22.220220914655,-6.38171527205477,-0,0,-0.0875809819871068,-0.0482656357481602
3.64736368039072,1.55946751532565,-22.3077010332372,-6.43016347999726,0,-0,-0.0874801185822318,-0.0484482079424891
3.64945159743004,1.55944664107171,-22.3950798053738,-6.47879423343477,0,-0,-0.087378772136602,-0.048630753437509
3.65154162330565,1.55942572181744,-22.4823567472071,-6.52760750441948,0,0,-0.0872769418333008,-0.0488132709847089
