theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93302097038379+0i,1.55860307739498+0i,-13.0004875956771+0i,-12.5768688549817+0i,0,-0,-0.0702829988535179+0i,-0.0711357861568733+0i
3.93064653763918+0i,1.55858822576862+0i,-13.0709393033867+0i,-12.6478375585123+0i,-0,0,-0.0704517077095173+0i,-0.0709687035305897+0i
3.93301861090788+0i,1.55857326893784+0i,-13.1412224700831+0i,-12.7189731788379+0i,0,-0,-0.0702831666964963+0i,-0.0711356203256323+0i
3.93064415064146+0i,1.55855834449323+0i,-13.2116743471946+0i,-12.7899417142003+0i,-0,0,-0.0704518771114497+0i,-0.0709685353623223+0i
3.93301625147773+0i,1.55854331437629+0i,-13.2819576817304+0i,-12.8610771686975+0i,0,-0,-0.070283334535828+0i,-0.0711354544972118+0i
3.93064176354283+0i,1.55852831657705+0i,-13.3524097282506+0i,-12.932045535884+0i,0,-0,-0.0704520465201428+0i,-0.0709683671865404+0i
3.93301389209374+0i,1.55851321263348+0i,-13.4226932306221+0i,-13.0031808245556+0i,0,0,-0.0702835023714849+0i,-0.0711352886716395+0i
3.93063937634258+0i,1.55849814093796+0i,-13.4931454465577+0i,-13.0741490235588+0i,-0,-0,-0.0704522159356458+0i,-0.0709681990031954+0i
3.92826721992886+0i,1.55848296262194+0i,-13.5637658117822+0i,-13.1449498993695+0i,0,-0,-0.0706203652245389+0i,-0.0708008758106334+0i
3.93063701933234+0i,1.55846781645386+0i,-13.6342181949905+0i,-13.2159179323159+0i,0,-0,-0.0704523832082222+0i,-0.0709680329464035+0i
3.93300920378843+0i,1.55845256324358+0i,-13.7045020308651+0i,-13.2870528914762+0i,0,0,-0.0702838358746642+0i,-0.0711349591603401+0i
3.93063463192657+0i,1.55843734193766+0i,-13.7749545835026+0i,-13.358020756224+0i,0,0,-0.0704525526375122+0i,-0.0709678647477756+0i
3.93300684454511+0i,1.55842201338888+0i,-13.8452385872018+0i,-13.4291555495675+0i,0,-0,-0.0702840036991454+0i,-0.0711347933434724+0i
3.9306322444171+0i,1.55840671652854+0i,-13.9156913092755+0i,-13.5001232461089+0i,0,0,-0.0704527220737612+0i,-0.0709676965414361+0i
3.93300448534957+0i,1.55839131193811+0i,-13.9859754807954+0i,-13.5712578736385+0i,0,0,-0.0702841715198368+0i,-0.0711346275295665+0i
3.93062985680318+0i,1.55837593895991+0i,-14.0564283723124+0i,-13.6422254019658+0i,-0,-0,-0.0704528915170198+0i,-0.0709675283273346+0i
3.93300212620223+0i,1.55836045776004+0i,-14.1267127116491+0i,-13.7133598636845+0i,-0,-0,-0.070284339336709+0i,-0.0711344617186518+0i
3.93062746908412+0i,1.55834500809492+0i,-14.1971657726165+0i,-13.7843272237899+0i,0,0,-0.0704530609673393+0i,-0.0709673601054201+0i
3.93299976710349+0i,1.55832944971218+0i,-14.2674502797662+0i,-13.8554615197006+0i,-0,-0,-0.0702845071497321+0i,-0.0711342959107579+0i
3.93062508125918+0i,1.55831392278539+0i,-14.337903510191+0i,-13.9264287115763+0i,-0,0,-0.0704532304247713+0i,-0.0709671918756413+0i
3.93299740805379+0i,1.55829828664058+0i,-14.4081881851498+0i,-13.9975628416822+0i,-0,-0,-0.0702846749588759+0i,-0.0711341301059145+0i
3.93062269332761+0i,1.55828268187163+0i,-14.4786415850392+0i,-14.0685298653201+0i,0,-0,-0.0704533998893679+0i,-0.0709670236379463+0i
3.93299504905356+0i,1.55826696737976+0i,-14.5489264278033+0i,-14.1396638296243+0i,-0,0,-0.0702848427641099+0i,-0.0711339643041519+0i
3.93062030528869+0i,1.55825128418232+0i,-14.6193799971645+0i,-14.2106306850166+0i,0,0,-0.0704535693611817+0i,-0.0709668553922827+0i
3.93299269010322+0i,1.5582354907525+0i,-14.6896650077299+0i,-14.2817644835221+0i,0,-0,-0.0702850105654033+0i,-0.0711337985055005+0i
3.93061791714166+0i,1.55821972853433+0i,-14.7601187465702+0i,-14.3527311706607+0i,-0,0,-0.0704537388402659+0i,-0.0709666871385977+0i
3.93299033120323+0i,1.55820385556973+0i,-14.8304039249329+0i,-14.4238648033707+0i,0,-0,-0.0702851783627248+0i,-0.0711336327099914+0i
3.93061552888576+0i,1.55818801373261+0i,-14.9008578332596+0i,-14.4948313222475+0i,-0,-0,-0.0704539083266742+0i,-0.0709665188768379+0i
3.9282430854175+0i,1.55817206063037+0i,-14.9714799072081+0i,-14.5656304936495+0i,-0,0,-0.0706220739485131+0i,-0.0707991714020069+0i
3.93061317236437+0i,1.55815613855068+0i,-15.0419339827687+0i,-14.6365968465+0i,-0,-0,-0.0704540755605981+0i,-0.070966352850499+0i
3.93298564543201+0i,1.55814010472131+0i,-15.1122194944466+0i,-14.7077301498689+0i,0,-0,-0.0702855116778818+0i,-0.0711333033689448+0i
3.93061078388823+0i,1.55812410164711+0i,-15.1826737395084+0i,-14.7786963344414+0i,-0,0,-0.0704542450618378+0i,-0.070966184572418+0i
3.9329832866855+0i,1.55810798661646+0i,-15.2529594189715+0i,-14.8498294720244+0i,0,0,-0.0702856794631176+0i,-0.0711331375830413+0i
3.9306083953009+0i,1.55809190209111+0i,-15.3234138335421+0i,-14.9207954883105+0i,-0,-0,-0.0704544145705656+0i,-0.070966016286099+0i
3.93298092799113+0i,1.55807570507817+0i,-15.3936996807863+0i,-14.9919284601109+0i,0,-0,-0.0702858472442533+0i,-0.0711329718004069+0i
3.93060600660161+0i,1.55805953847879+0i,-15.4641542648732+0i,-15.0628943081024+0i,-0,0,-0.0704545840868373+0i,-0.0709658479914865+0i
3.93297856934936+0i,1.55804325885579+0i,-15.5344402798944+0i,-15.1340271141235+0i,-0,0,-0.0702860150212561+0i,-0.0711328060210742+0i
3.93060361778956+0i,1.55802700955311+0i,-15.6048950335051+0i,-15.204992793812+0i,0,-0,-0.0704547536107091+0i,-0.0709656796885246+0i
3.93297621076067+0i,1.55801064668586+0i,-15.6751812162992+0i,-15.2761254340571+0i,0,0,-0.0702861827940925+0i,-0.071132640245076+0i
3.93060122886395+0i,1.55799431404415+0i,-15.7456361394415+0i,-15.3470909454342+0i,-0,-0,-0.0704549231422379+0i,-0.0709655113771566+0i
3.93297385222552+0i,1.55797786729195+0i,-15.8159224900042+0i,-15.4182234199067+0i,0,-0,-0.070286350562729+0i,-0.0711324744724459+0i
3.93059883982397+0i,1.55796145066898+0i,-15.8863775826857+0i,-15.489188762964+0i,-0,0,-0.0704550926814811+0i,-0.0709653430573256+0i
3.93297149374441+0i,1.55794491938454+0i,-15.9566641010128+0i,-15.5603210716672+0i,0,-0,-0.0702865183271314+0i,-0.0711323087032175+0i
3.93059645066879+0i,1.55792841813142+0i,-16.0271193632413+0i,-15.6312862463962+0i,-0,-0,-0.0704552622284965+0i,-0.0709651747289739+0i
3.9329691353178+0i,1.55791180166077+0i,-16.0974060493286+0i,-15.7024183893336+0i,0,0,-0.0702866860872652+0i,-0.0711321429374248+0i
3.93059406139761+0i,1.55789521512195+0i,-16.1678614811119+0i,-15.7733833957257+0i,-0,-0,-0.0704554317833427+0i,-0.0709650063920433+0i
3.92822134584901+0i,1.55787851280436+0i,-16.2384850941872+0i,-15.8441810318175+0i,0,0,-0.0706236130752603+0i,-0.0707976360918634+0i
3.93059170535455+0i,1.55786184031341+0i,-16.3089406931669+0i,-15.9151458722133+0i,0,0,-0.0704555989797578+0i,-0.0709648403958154+0i
3.93296445200842+0i,1.55784505148555+0i,-16.3792277123873+0i,-15.9862776859757+0i,0,0,-0.0702870192203269+0i,-0.0711318137623482+0i
3.9305893158486+0i,1.55782829219254+0i,-16.4496834809377+0i,-16.0572423580172+0i,-0,-0,-0.0704557685504648+0i,-0.07096467204154+0i
3.93296209374809+0i,1.55781141635991+0i,-16.5199706679052+0i,-16.1283740060243+0i,0,-0,-0.0702871869674659+0i,-0.0711316480070615+0i
3.93058692622411+0i,1.55779456977242+0i,-16.5904266060344+0i,-16.1993385097028+0i,-0,-0,-0.0704559381291817+0i,-0.0709645036785076+0i
3.93295973554427+0i,1.55777760607017+0i,-16.6607139607446+0i,-16.2704699919581+0i,0,0,-0.0702873547101946+0i,-0.0711314822553508+0i
3.93058453648023+0i,1.55776067150493+0i,-16.7311700684605+0i,-16.3414343272648+0i,-0,0,-0.0704561077159692+0i,-0.0709643353066577+0i
3.93295737739746+0i,1.55774361924439+0i,-16.801457590909+0i,-16.4125656437721+0i,0,-0,-0.0702875224484767+0i,-0.0711313165072521+0i
3.93058214661608+0i,1.55772659601099+0i,-16.8719138682199+0i,-16.483529810698+0i,0,-0,-0.070456277310889+0i,-0.070964166925929+0i
3.9329550193082+0i,1.55770945449629+0i,-16.9422015584022+0i,-16.5546609614608+0i,0,-0,-0.0702876901822753+0i,-0.0711311507628021+0i
3.93057975663079+0i,1.55769234189706+0i,-17.0126580053162+0i,-16.6256249599971+0i,0,-0,-0.0704564469140029+0i,-0.0709639985362598+0i
3.93295266127699+0i,1.557675110425+0i,-17.0829458632277+0i,-16.6967559450191+0i,-0,0,-0.0702878579115531+0i,-0.0711309850220375+0i
3.93057736652347+0i,1.55765790775495+0i,-17.1534024797531+0i,-16.7677197751567+0i,-0,0,-0.0704566165253738+0i,-0.0709638301375879+0i
3.93295030330438+0i,1.55764058561493+0i,-17.2236905053894+0i,-16.8388505944417+0i,-0,-0,-0.0702880256362723+0i,-0.0711308192849958+0i
3.93057497629324+0i,1.55762329216163+0i,-17.2941472915344+0i,-16.9098142561715+0i,-0,-0,-0.0704567861450648+0i,-0.0709636617298502+0i
3.93294794539089+0i,1.55760587863554+0i,-17.3644354848908+0i,-16.9809449097232+0i,0,0,-0.0702881933563949+0i,-0.0711306535517145+0i
3.93057258593918+0i,1.55758849367902+0i,-17.434892440664+0i,-17.0519084030362+0i,0,0,-0.0704569557731401+0i,-0.070963493312983+0i
3.92819958434128+0i,1.55757098804116+0i,-17.5055175943858+0i,-17.122704502235+0i,-0,0,-0.0706251537218428+0i,-0.0707960991987982+0i
3.93057023041479+0i,1.55755351083467+0i,-17.575974717315+0i,-17.1936678295847+0i,-0,-0,-0.070457122929184+0i,-0.0709633273497083+0i
3.93294326473283+0i,1.55753591237093+0i,-17.6462632436089+0i,-17.2647981541407+0i,-0,-0,-0.0702885262938918+0i,-0.0711303245559367+0i
3.93056783981012+0i,1.55751834201946+0i,-17.7167205361831+0i,-17.335761313055+0i,0,0,-0.0704572925742444+0i,-0.0709631589143784+0i
3.93294090699978+0i,1.55750065014767+0i,-17.7870092301831+0i,-17.4068914718892+0i,0,-0,-0.0702886940000136+0i,-0.0711301588341574+0i
3.93056544907887+0i,1.55748298608583+0i,-17.857466692411+0i,-17.4778544623589+0i,-0,0,-0.0704574622278848+0i,-0.0709629904697244+0i
3.93293854932807+0i,1.55746519987955+0i,-17.9277555541124+0i,-17.5489844554752+0i,-0,-0,-0.0702888617013818+0i,-0.071129993116294+0i
3.9305630582201+0i,1.5574474413562+0i,-17.9982131860026+0i,-17.6199472774909+0i,0,-0,-0.0704576318901717+0i,-0.0709628220156799+0i
3.93293619171826+0i,1.55742956005831+0i,-18.0685022154005+0i,-17.6910771048933+0i,0,0,-0.070289029397956+0i,-0.0711298274023864+0i
3.93056066723285+0i,1.55741170631429+0i,-18.1389600169617+0i,-17.7620397584455+0i,-0,-0,-0.0704578015611724+0i,-0.0709626535521781+0i
3.93293383417093+0i,1.5573937291595+0i,-18.2092492140514+0i,-17.8331694201379+0i,-0,-0,-0.0702891970896953+0i,-0.0711296616924752+0i
3.93055827611618+0i,1.55737577942748+0i,-18.2797071852924+0i,-17.9041319052171+0i,0,0,-0.0704579712409548+0i,-0.0709624850791514+0i
3.93293147668666+0i,1.55735770564231+0i,-18.3499965500689+0i,-17.9752614012037+0i,-0,0,-0.0702893647765585+0i,-0.071129495986601+0i
3.93055588486912+0i,1.55733965914669+0i,-18.4204546909985+0i,-18.0462237178002+0i,0,0,-0.0704581409295876+0i,-0.0709623165965315+0i
3.93292911926604+0i,1.5573214879493+0i,-18.490744223457+0i,-18.117353048085+0i,-0,0,-0.0702895324585038+0i,-0.0711293302848055+0i
3.93055349349068+0i,1.55730334390611+0i,-18.5612025340842+0i,-18.1883151961893+0i,-0,0,-0.0704583106271401+0i,-0.0709621481042494+0i
3.92818022507169+0i,1.55728507450619+0i,-18.6318290583535+0i,-18.2591099281234+0i,-0,0,-0.0706265242693785+0i,-0.070794731934141+0i
3.93055113846466+0i,1.55726683210685+0i,-18.7022875360982+0i,-18.3300719102963+0i,-0,0,-0.0704584777446499+0i,-0.0709619821728978+0i
3.9329244411394+0i,1.5572484637218+0i,-18.7725774013079+0i,-18.401200911757+0i,-0,0,-0.0702898652097493+0i,-0.0711290014606931+0i
3.93054874682025+0i,1.55723012199075+0i,-18.8430360487682+0i,-18.4721627254181+0i,0,-0,-0.0704586474602761+0i,-0.0709618136610708+0i
3.93292208391309+0i,1.55721165398683+0i,-18.9133260816449+0i,-18.5432915611895+0i,0,0,-0.070290032876708+0i,-0.0711288357713755+0i
3.93054635504148+0i,1.55719321230373+0i,-18.98378489883+0i,-18.6142532063288+0i,-0,0,-0.0704588171850344+0i,-0.0709616451393702+0i
3.93291972675284+0i,1.55717464367561+0i,-19.0540750993685+0i,-18.6853818764151+0i,0,0,-0.0702902005385766+0i,-0.0711286700863069+0i
3.93054396312731+0i,1.55715610122181+0i,-19.1245340862875+0i,-18.7563433530229+0i,0,0,-0.070458986918997+0i,-0.0709614766077243+0i
3.9329173696593+0i,1.5571374311442+0i,-19.1948244544828+0i,-18.8274718574284+0i,-0,0,-0.0702903681953106+0i,-0.0711285044055311+0i
3.93054157107673+0i,1.55711878709209+0i,-19.2652836111451+0i,-18.8984331654944+0i,-0,-0,-0.070459156662237+0i,-0.0709613080660605+0i
3.93291501263307+0i,1.55710001473065+0i,-19.3355741469919+0i,-18.9695615042235+0i,-0,0,-0.0702905358468654+0i,-0.0711283387290926+0i
3.93053917888868+0i,1.55708126824353+0i,-19.4060334734068+0i,-19.0405226437378+0i,0,-0,-0.0704593264148281+0i,-0.0709611395143053+0i
3.93291265567482+0i,1.55706239275475+0i,-19.4763241769+0i,-19.1116508167949+0i,0,0,-0.0702907034931953+0i,-0.0711281730570363+0i
3.93053678656213+0i,1.55704354298669+0i,-19.5467836730768+0i,-19.1826117877473+0i,0,-0,-0.0704594961768449+0i,-0.0709609709523847+0i
3.93291029878517+0i,1.55702456351776+0i,-19.6170745442111+0i,-19.2537397951367+0i,-0,0,-0.0702908711342545+0i,-0.0711280073894076+0i
3.930534394096+0i,1.55700560961351+0i,-19.6875342101594+0i,-19.3247005975169+0i,-0,0,-0.0704596659483626+0i,-0.0709608023802236+0i
3.92816084622721+0i,1.55698652530218+0i,-19.7581621063356+0i,-19.3954939607773+0i,0,-0,-0.0706278961762174+0i,-0.0707933632604177+0i
3.93053203960708+0i,1.55696746635676+0i,-19.8286219393602+0i,-19.4664545972608+0i,0,-0,-0.0704598330245905+0i,-0.0709606364835239+0i
3.93290562337031+0i,1.55694827637159+0i,-19.8989131430467+0i,-19.5375822760105+0i,0,-0,-0.070291203686429+0i,-0.0711276787496468+0i
3.93052964685832+0i,1.55692911137516+0i,-19.969373145862+0i,-19.6085427439011+0i,-0,-0,-0.0704600028153637+0i,-0.0709604678906427+0i
3.93290326669021+0i,1.55690981496958+0i,-20.0396645171734+0i,-19.6796702569967+0i,-0,0,-0.0702913713114193+0i,-0.0711275130955679+0i
3.93052725396673+0i,1.55689054321263+0i,-20.1101246897893+0i,-19.750630556284+0i,-0,0,-0.0704601726158688+0i,-0.0709602992872915+0i
3.93290091008138+0i,1.55687113932124+0i,-20.1804162287203+0i,-19.8217579037301+0i,-0,-0,-0.0702915389309496+0i,-0.071127347446104+0i
3.93052486093121+0i,1.55685175990982+0i,-20.2508765711464+0i,-19.8927180344035+0i,-0,-0,-0.0704603424261841+0i,-0.0709601306733921+0i
3.93289855354451+0i,1.55683224763134+0i,-20.3211682776914+0i,-19.9638452162048+0i,-0,-0,-0.0702917065449713+0i,-0.0711271818013032+0i
3.93052246775062+0i,1.55681275966151+0i,-20.3916287899378+0i,-20.0348051782537+0i,-0,-0,-0.0704605122463892+0i,-0.0709599620488655+0i
3.93289619708029+0i,1.55679313808456+0i,-20.4619206640912+0i,-20.1059321944149+0i,-0,0,-0.0702918741534349+0i,-0.0711270161612145+0i
3.93052007442385+0i,1.55677354064221+0i,-20.5323813461678+0i,-20.1768919878285+0i,-0,-0,-0.0704606820765644+0i,-0.0709597934136319+0i
3.93289384068943+0i,1.55675380884516+0i,-20.6026733879241+0i,-20.2480188383544+0i,-0,-0,-0.0702920417562905+0i,-0.0711268505258873+0i
3.93051768094974+0i,1.5567341010059+0i,-20.6731342398409+0i,-20.318978463122+0i,0,-0,-0.0704608519167906+0i,-0.0709596247676107+0i
3.92814387752685+0i,1.55671425805672+0i,-20.7437633372783+0i,-20.3897706279086+0i,-0,0,-0.0706290974374176+0i,-0.0707921647866186+0i
3.93051532696552+0i,1.55669443885494+0i,-20.8142243562327+0i,-20.4607300868123+0i,-0,0,-0.0704610189544324+0i,-0.0709594589036805+0i
3.93288916780865+0i,1.55667448384199+0i,-20.8845167303555+0i,-20.5318566088711+0i,0,0,-0.070292374122816+0i,-0.0711265220587797+0i
3.93051293319301+0i,1.55665455216914+0i,-20.9549779191706+0i,-20.6028158991069+0i,0,-0,-0.070461188815033+0i,-0.0709592902358265+0i
3.9328868116419+0i,1.55663448430163+0i,-21.0252704608792+0i,-20.6739422555449+0i,-0,0,-0.070292541708567+0i,-0.0711263564380277+0i
3.93051053926965+0i,1.55661443939419+0i,-21.0957318195651+0i,-20.7449013771019+0i,0,-0,-0.0704613586859334+0i,-0.0709591215569376+0i
3.9328844555514+0i,1.55659425751593+0i,-21.1660245288536+0i,-20.8160275679241+0i,0,-0,-0.0702927092885042+0i,-0.071126190822241+0i
3.93050814519426+0i,1.55657409840686+0i,-21.2364860574208+0i,-20.886986520791+0i,0,-0,-0.0704615285672181+0i,-0.0709589528669294+0i
3.93288209953791+0i,1.55655380154278+0i,-21.3067789342834+0i,-20.9581125460025+0i,-0,0,-0.0702928768625744+0i,-0.071126025211472+0i
3.93050575096563+0i,1.55653352725398+0i,-21.3772406327424+0i,-21.0290713301682+0i,0,0,-0.0704616984589728+0i,-0.0709587841657169+0i
3.93287974360218+0i,1.55651311441787+0i,-21.4475336771731+0i,-21.100197189774+0i,-0,-0,-0.0702930444307239+0i,-0.0711258596057741+0i
3.93050335658253+0i,1.55649272396004+0i,-21.5179955455344+0i,-21.1711558052272+0i,-0,-0,-0.070461868361284+0i,-0.0709586154532138+0i
3.93287738774496+0i,1.55647219415435+0i,-21.5882887575273+0i,-21.2422814992324+0i,0,0,-0.0702932119928982+0i,-0.0711256940052009+0i
3.93050096204374+0i,1.55645168652685+0i,-21.6587507958015+0i,-21.3132399459618+0i,0,0,-0.0704620382742392+0i,-0.0709584467293334+0i
3.92812689212044+0i,1.55643103874258+0i,-21.7293810956624+0i,-21.3840309110742+0i,-0,0,-0.0706302998609186+0i,-0.0707909651124825+0i
3.93049860859967+0i,1.55641041288992+0i,-21.7998433009332+0i,-21.4549891919749+0i,0,0,-0.0704622052707798+0i,-0.0709582809006707+0i
3.93287271756212+0i,1.55638964614983+0i,-21.8701368450953+0i,-21.5261145576972+0i,0,0,-0.0702935441621272+0i,-0.0711253657222729+0i
3.93049621374546+0i,1.55636890090082+0i,-21.9405992203006+0i,-21.5970726698509+0i,0,-0,-0.0704623752053155+0i,-0.0709581121537582+0i
3.93287036194489+0i,1.55634801431911+0i,-22.0108929320067+0i,-21.6681978699883+0i,0,0,-0.0702937117060695+0i,-0.0711252001373914+0i
3.93049381873177+0i,1.55632714882726+0i,-22.0813554771575+0i,-21.7391558133835+0i,-0,0,-0.0704625451507636+0i,-0.0709579433952014+0i
3.93286800640933+0i,1.55630614117081+0i,-22.1516493564013+0i,-21.8102808479414+0i,0,-0,-0.0702938792438124+0i,-0.0711250345578568+0i
3.93049142355731+0i,1.55628515438833+0i,-22.2221120715085+0i,-21.8812386225663+0i,0,0,-0.0704627151072152+0i,-0.0709577746249093+0i
3.93286565095627+0i,1.55626402460055+0i,-22.2924061182838+0i,-21.95236349155+0i,0,-0,-0.070294046775298+0i,-0.0711248689837262+0i
3.93048902822078+0i,1.55624291546746+0i,-22.3628690033586+0i,-22.0233210973928+0i,-0,0,-0.0704628850747629+0i,-0.0709576058427901+0i
3.93286329558652+0i,1.55622166247944+0i,-22.433163217659+0i,-22.0944458008079+0i,-0,-0,-0.0702942143004677+0i,-0.0711247034150577+0i
3.93048663272086+0i,1.55620042992335+0i,-22.5036262727125+0i,-22.1654032378566+0i,0,-0,-0.0704630550535+0i,-0.0709574370487508+0i
3.92811232514079+0i,1.5561790526537+0i,-22.5742576037765+0i,-22.2361931740914+0i,-0,-0,-0.0706313310639733+0i,-0.0707899362348308+0i
3.93048427977035+0i,1.55615769558486+0i,-22.6447208257892+0i,-22.3071504453439+0i,0,0,-0.0704632220126427+0i,-0.070957271252473+0i
3.93285862785717+0i,1.55613619294448+0i,-22.7150153720797+0i,-22.3782748206438+0i,-0,-0,-0.0702945462905675+0i,-0.0711243752999158+0i
3.93048188393935+0i,1.55611471003254+0i,-22.7854787640938+0i,-22.4492319230781+0i,0,0,-0.0704633920140705+0i,-0.0709571024342977+0i
3.93285627274214+0i,1.55609308114619+0i,-22.8557734778902+0i,-22.5203561328261+0i,0,-0,-0.0702947137964579+0i,-0.0711242097479759+0i
3.93047948794091+0i,1.5560714715165+0i,-22.9262370399172+0i,-22.59131306643+0i,-0,0,-0.0704635620269745+0i,-0.0709569336039172+0i
3.93285391771383+0i,1.55604971502878+0i,-22.996531921213+0i,-22.6624371106318+0i,0,-0,-0.0702948812957907+0i,-0.0711240442017374+0i
3.93047709177367+0i,1.55602797755757+0i,-23.0669956532645+0i,-22.733393875393+0i,-0,-0,-0.0704637320514522+0i,-0.0709567647612343+0i
3.93285156277311+0i,1.55600609233517+0i,-23.137290702053+0i,-22.8045177540543+0i,0,0,-0.0702950487885035+0i,-0.071123878661262+0i
3.93047469543622+0i,1.55598422588531+0i,-23.2077546041406+0i,-22.8754743499604+0i,-0,0,-0.0704639020876026+0i,-0.0709565959061507+0i
3.93284920792088+0i,1.55596221078145+0i,-23.2780498204151+0i,-22.946598063087+0i,0,0,-0.0702952162745331+0i,-0.0711237131266122+0i
3.93047229892716+0i,1.55594021420229+0i,-23.3485138925506+0i,-23.0175544901256+0i,-0,0,-0.0704640721355255+0i,-0.0709564270385669+0i
3.93284685315803+0i,1.55591806805655+0i,-23.4188092763044+0i,-23.0886780377234+0i,-0,0,-0.0702953837538154+0i,-0.0711235475978513+0i
3.93046990224505+0i,1.55589594018372+0i,-23.4892735184998+0i,-23.1596342958818+0i,-0,0,-0.0704642421953219+0i,-0.0709562581583824+0i
3.92809530600463+0i,1.5558736618218+0i,-23.5599060543371+0i,-23.2304230300222+0i,-0,-0,-0.0706325358373075+0i,-0.0707887341403381+0i
3.93046754990922+0i,1.55585140141413+0i,-23.6303704634452+0i,-23.3013791224248+0i,0,-0,-0.0704644091080756+0i,-0.0709560924026243+0i
3.93284218846942+0i,1.55582898971056+0i,-23.7006661789674+0i,-23.3725023421158+0i,0,0,-0.0702957155222529+0i,-0.0711232196910017+0i
3.9304651528764+0i,1.55580659544873+0i,-23.7711307581594+0i,-23.4434582656127+0i,-0,0,-0.0704645791919556+0i,-0.070955923496919+0i
3.93283983397995+0i,1.5557840493271+0i,-23.8414266411403+0i,-23.514581319793+0i,0,-0,-0.07029588298093+0i,-0.0711230541802824+0i
3.93046275566616+0i,1.5557615201925+0i,-23.9118913904283+0i,-23.5855370743713+0i,0,-0,-0.0704647492880194+0i,-0.0709557545783044+0i
3.93283747958358+0i,1.55573883824802+0i,-23.9821874408609+0i,-23.656659963047+0i,-0,-0,-0.0702960504325957+0i,-0.0711228886757136+0i
3.93046035827701+0i,1.55571617301924+0i,-24.0526523602573+0i,-23.7276155486937+0i,-0,-0,-0.0704649193963728+0i,-0.0709555856466754+0i
3.93283512528127+0i,1.55569335402005+0i,-24.1229485781345+0i,-23.798738271871+0i,-0,-0,-0.0702962178771818+0i,-0.0711227231773628+0i
3.93045796070745+0i,1.55567055146092+0i,-24.1934136676516+0i,-23.869693688573+0i,-0,0,-0.0704650895171228+0i,-0.0709554167019254+0i
3.932832771074+0i,1.55564759416021+0i,-24.2637100529662+0i,-23.9408162462583+0i,-0,0,-0.0702963853146192+0i,-0.0711225576852983+0i
3.93045556295594+0i,1.55562465301951+0i,-24.3341753126166+0i,-24.0117714940022+0i,-0,-0,-0.0704652596503775+0i,-0.0709552477439469+0i
3.92808070894914+0i,1.5556015561553+0i,-24.4048088817534+0i,-24.082559197108+0i,-0,0,-0.0706335691368626+0i,-0.0707877031057517+0i
3.93045321118299+0i,1.55557847510409+0i,-24.4752743082743+0i,-24.1535142791334+0i,0,-0,-0.0704654265208154+0i,-0.0709550820254587+0i
3.93282810915671+0i,1.55555523746158+0i,-24.5455710251556+0i,-24.224636509102+0i,-0,0,-0.0702967168813366+0i,-0.0711222299685914+0i
3.93045081306263+0i,1.55553201508098+0i,-24.616036621835+0i,-24.2955914221427+0i,-0,0,-0.0704655966794392+0i,-0.0709549130406811+0i
3.93282575524019+0i,1.55550863550342+0i,-24.686333506132+0i,-24.3667134866385+0i,0,0,-0.0702968842969337+0i,-0.0711220644957915+0i
3.93044841475565+0i,1.55548527069362+0i,-24.7567992729829+0i,-24.4376682306808+0i,0,0,-0.0704657668509003+0i,-0.0709547440423441+0i
3.93282340142273+0i,1.55546174767488+0i,-24.827096324688+0i,-24.5087901297104+0i,-0,0,-0.0702970517050965+0i,-0.0711218990295604+0i
3.93044601626043+0i,1.55543823912226+0i,-24.8975622617233+0i,-24.5797447047407+0i,-0,-0,-0.070465937035312+0i,-0.0709545750303351+0i
3.93282104770535+0i,1.55541457133735+0i,-24.967859480829+0i,-24.6508664383107+0i,-0,0,-0.0702972191057515+0i,-0.0711217335699712+0i
3.93044361757536+0i,1.55539091771208+0i,-25.0383255880618+0i,-24.7218208443152+0i,-0,-0,-0.0704661072327891+0i,-0.0709544060045398+0i
3.93281869408911+0i,1.55536710381963+0i,-25.1086229745606+0i,-24.7929424124323+0i,-0,0,-0.0702973864988238+0i,-0.0711215681170978+0i
3.9304412186988+0i,1.55534330377543+0i,-25.1790892520041+0i,-24.8638966493972+0i,-0,-0,-0.0704662774434476+0i,-0.0709542369648429+0i
3.92806609682252+0i,1.55531934241745+0i,-25.2497238554923+0i,-24.9346833203887+0i,0,0,-0.0706346034882033+0i,-0.0707866709915384+0i
3.93043886752483+0i,1.55529539450978+0i,-25.3201902997613+0i,-25.0056373916749+0i,0,-0,-0.0704664442690077+0i,-0.0709540712861696+0i
3.93281403510796+0i,1.55527128439297+0i,-25.3904880176134+0i,-25.076758632277+0i,-0,-0,-0.0702977178521061+0i,-0.0711212406021274+0i
3.93043646825999+0i,1.55524718713312+0i,-25.4609546321198+0i,-25.1477125344953+0i,0,0,-0.0704666145064136+0i,-0.070953902218303+0i
3.93281168180127+0i,1.5552229269736+0i,-25.5312525173418+0i,-25.2188336096652+0i,0,0,-0.0702978852220026+0i,-0.0711210751698408+0i
3.93043406879862+0i,1.55519867915297+0i,-25.6017193020992+0i,-25.2897873428013+0i,-0,-0,-0.0704667847573576+0i,-0.0709537331361799+0i
3.93280932860007+0i,1.5551742673533+0i,-25.6720173546832+0i,-25.3609082525459+0i,0,0,-0.0702980525840076+0i,-0.0711209097445758+0i
3.93043166913903+0i,1.55514986755717+0i,-25.7424843097051+0i,-25.4318618165856+0i,0,-0,-0.0704669550219614+0i,-0.0709535640396793+0i
