theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.71601749748781,1.57335014248,3.81101660385259,-1.97868714068858,-0,0,0.0843425937208782,-0.0537245463864971
5.71187479905435,1.57331906402066,3.89513590987525,-2.03276063099821,0,-0,0.0841193060226645,-0.054073490309627
5.70773621228298,1.57328802768478,3.97903070831255,-2.08718179227913,-0,-0,0.0838947984373006,-0.0544211612809274
5.70360173310415,1.57325703345675,4.0626997871883,-2.14194934873444,0,0,0.0836690788757429,-0.0547675564553022
5.69947135745236,1.57322608131936,4.14614194242918,-2.19706202176665,-0,0,0.0834421552408891,-0.0551126730322107
5.69534508126617,1.57319517125388,4.22935597785657,-2.25251853002213,0,-0,0.0832140354273846,-0.0554565082554787
5.69122290048814,1.57316430324002,4.312340705178,-2.30831758943524,-0,-0,0.0829847273214312,-0.0557990594131094
5.68710481106491,1.57313347725602,4.3950949439786,-2.36445791327233,-0,-0,0.0827542388005968,-0.0561403238370941
5.68299080894712,1.57310269327862,4.47761752171222,-2.42093821217555,0,0,0.0825225777336278,-0.0564802989032225
5.67888089008946,1.57307195128309,4.55990727369249,-2.47775719420644,-0,-0,0.0822897519802622,-0.056818982030893
5.67477505045061,1.57304125124326,4.64196304308353,-2.53491356488937,-0,0,0.0820557693910452,-0.0571563706829222
5.67067328599329,1.57301059313153,4.72378368089068,-2.59240602725472,0,0,0.0818206378071461,-0.0574924623653555
5.66657559268422,1.5729799769189,4.80536804595086,-2.650233281882,-0,0,0.081584365060177,-0.0578272546272756
5.66248196649411,1.57294940257499,4.88671500492287,-2.70839402694261,0,-0,0.0813469589720134,-0.0581607450606126
5.65839240339768,1.57291887006803,4.96782343227749,-2.76688695824256,0,0,0.081108427354616,-0.0584929312999527
5.65430689937365,1.57288837936493,5.04869221028734,-2.82571076926491,-0,0,0.0808687780098547,-0.0588238110223475
5.65022545040471,1.57285793043126,5.12932022901667,-2.88486415121203,0,0,0.0806280187293341,-0.0591533819471225
5.64614805247753,1.57282752323127,5.20970638631089,-2.94434579304772,0,-0,0.0803861572942205,-0.0594816418356861
5.64207470158278,1.57279715772792,5.28984958778597,-3.00415438153906,-0,0,0.080143201475071,-0.0598085884913378
5.63800539371508,1.5727668338829,5.36974874681763,-3.06428860129813,0,0,0.0798991590316635,-0.0601342197590768
5.63394012487302,1.57273655165665,5.44940278453046,-3.12474713482354,0,-0,0.0796540377128294,-0.0604585335254103
5.62987889105916,1.57270631100835,5.52881062978675,-3.18552866254171,0,0,0.0794078452562869,-0.0607815277181612
5.62582168828,1.57267611189598,5.60797121917522,-3.24663186284798,-0,0,0.0791605893884766,-0.061103200306277
5.62176851254599,1.5726459542763,5.68688349699962,-3.30805541214762,-0,-0,0.0789122778243986,-0.061423549299637
5.61771935987155,1.57261583810489,5.76554641526707,-3.36979798489648,0,0,0.0786629182674511,-0.0617425727488603
5.61367422627502,1.57258576333614,5.84395893367634,-3.43185825364159,-0,0,0.0784125184092709,-0.0620602687451139
5.60963310777866,1.57255572992331,5.92212001960592,-3.49423488906151,0,0,0.0781610859295747,-0.0623766354199202
5.6055960004087,1.5725257378185,6.00002864810192,-3.55692656000648,0,-0,0.0779086284960033,-0.0626916709449648
5.60156290019527,1.57249578697271,6.07768380186589,-3.61993193353838,0,-0,0.0776551537639664,-0.0630053735319039
5.59753380317241,1.5724658773358,6.15508447124238,-3.68324967497055,-0,0,0.0774006693764893,-0.063317741432172
5.59350870537809,1.57243600885658,6.23222965420644,-3.74687844790734,0,-0,0.0771451829640611,-0.0636287729367896
5.5894876028542,1.57240618148274,6.30911835635092,-3.81081691428352,0,0,0.076888702144485,-0.0639384663761703
5.5854704916465,1.57237639516094,6.38574959087365,-3.87506373440344,0,0,0.076631234522729,-0.0642468201199289
5.5814573678047,1.57234664983679,6.46212237856443,-3.93961756698013,0,0,0.0763727876907795,-0.0645538325766884
5.57744822738235,1.57231694545485,6.53823574779193,-4.00447706917402,0,0,0.0761133692274956,-0.0648595021938877
5.57344306643692,1.57228728195868,6.61408873449039,-4.06964089663161,-0,0,0.0758529866984654,-0.0651638274575891
5.56944188102978,1.57225765929084,6.68968038214626,-4.1351077035239,-0,0,0.0755916476558632,-0.0654668068922858
5.56544466722614,1.57222807739289,6.76500974178457,-4.20087614258461,0,-0,0.0753293596383092,-0.0657684390607096
5.56145142109512,1.57219853620543,6.8400758719553,-4.26694486514824,0,0,0.0750661301707301,-0.0660687225636382
5.55746213870969,1.5721690356681,6.91487783871952,-4.33331252118795,0,0,0.0748019667642211,-0.0663676560397033
5.5534768161467,1.57213957571958,6.98941471563543,-4.39997775935314,0,0,0.0745368769159097,-0.0666652381651977
5.54949544948685,1.57211015629762,7.06368558374425,-4.46693922700703,-0,-0,0.0742708681088212,-0.0669614676538836
5.5455180348147,1.57208077733908,7.13768953155599,-4.53419557026383,-0,-0,0.0740039478117451,-0.0672563432568
5.54154456821867,1.57205143877988,7.2114256550351,-4.6017454340259,-0,-0,0.0737361234791039,-0.0675498637620709
5.53757504579101,1.57202214055505,7.28489305758592,-4.66958746202061,0,-0,0.0734674025508222,-0.0678420279947131
5.53360946362781,1.57199288259877,7.35809085003812,-4.73772029683706,-0,0,0.0731977924521984,-0.0681328348164443
5.52964781782903,1.57196366484433,7.43101815063189,-4.80614257996255,0,-0,0.0729273005937772,-0.0684222831254911
5.52569010449843,1.57193448722417,7.50367408500312,-4.87485295181895,-0,0,0.0726559343712236,-0.0687103718563977
5.5217363197436,1.57190534966988,7.57605778616832,-4.94385005179878,-0,0,0.0723837011651989,-0.0689970999798338
5.51778645967596,1.57187625211224,7.64816839450955,-5.01313251830118,-0,-0,0.0721106083412376,-0.0692824665024033
5.51384052041077,1.5718471944812,7.72000505775918,-5.08269898876763,-0,0,0.0718366632496259,-0.0695664704664528
5.50989849806707,1.57181817670591,7.79156693098446,-5.15254809971752,-0,-0,0.0715618732252813,-0.0698491109498809
5.50596038876771,1.57178919871472,7.8628531765721,-5.22267848678346,-0,-0,0.0712862455876348,-0.070130387065946
5.50202618863938,1.57176026043521,7.93386296421261,-5.29308878474654,0,0,0.0710097876405131,-0.0704102979630766
5.49809589381254,1.57173136179417,8.00459547088463,-5.36377762757122,0,0,0.0707325066720228,-0.0706888428246795
5.49416950042144,1.57170250271766,8.07504988083907,-5.43474364844017,0,-0,0.0704544099544365,-0.0709660208689496
5.49024700460415,1.57167368313096,8.14522538558315,-5.50598547978885,-0,-0,0.0701755047440793,-0.0712418313486795
5.4863284025025,1.57164490295864,8.21512118386437,-5.57750175333992,0,0,0.0698957982812177,-0.071516273551069
5.48241369026213,1.57161616212453,8.28473648165432,-5.64929110013745,-0,0,0.0696152977899489,-0.0717893467975349
5.47850286403242,1.57158746055175,8.35407049213241,-5.72135215058097,0,0,0.0693340104780927,-0.0720610504435214
5.47459591996655,1.57155879816272,8.42312243566949,-5.79368353445928,-0,0,0.0690519435370834,-0.07233138387831
5.47069285422146,1.57153017487916,8.49189153981136,-5.86628388098411,-0,-0,0.0687691041418641,-0.0726003465248304
5.46679366295786,1.5715015906221,8.56037703926214,-5.93915181882358,0,-0,0.0684854994507821,-0.0728679378394704
5.46289834234021,1.57147304531191,8.62857817586762,-6.01228597613547,0,0,0.0682011366054852,-0.0731341573118878
5.45900688853674,1.5714445388683,8.69649419859844,-6.08568498060029,0,-0,0.06791602273082,-0.0733990044648205
5.45511929771942,1.57141607121031,8.76412436353317,-6.15934745945419,0,-0,0.0676301649347311,-0.0736624788538987
5.45123556606395,1.57138764225635,8.83146793384134,-6.23327203952164,-0,0,0.0673435703081618,-0.0739245800674558
5.44735568974981,1.57135925192419,8.89852417976629,-6.30745734724799,0,0,0.0670562459249561,-0.0741853077263403
5.44347966496019,1.57133090013098,8.96529237860805,-6.38190200873171,-0,-0,0.0667681988417621,-0.0744446614837284
5.43960748788203,1.57130258679326,9.03177181470599,-6.45660464975665,-0,0,0.0664794360979367,-0.0747026410249354
5.43573915470597,1.57127431182697,9.09796177942144,-6.53156389582388,0,-0,0.0661899647154509,-0.0749592460672289
5.43187466162641,1.57124607514742,9.16386157112024,-6.60677837218352,-0,-0,0.065899791698798,-0.0752144763596413
5.42801400484146,1.57121787666938,9.22947049515514,-6.6822467038663,-0,0,0.0656089240349013,-0.075468331682783
5.42415718055292,1.571189716307,9.29478786384817,-6.75796751571496,-0,-0,0.0653173686930244,-0.0757208118486556
5.42030418496634,1.57116159397391,9.35981299647285,-6.83393943241542,-0,0,0.0650251326246821,-0.0759719167004658
5.41645501429096,1.57113350958312,9.4245452192364,-6.91016107852786,0,0,0.0647322227635524,-0.0762216461124386
5.41260966473972,1.57110546304715,9.48898386526179,-6.98663107851749,0,-0,0.0644386460253907,-0.0764699999896325
5.40876813252925,1.57107745427793,9.55312827456974,-7.06334805678525,-0,0,0.0641444093079444,-0.076716978267753
5.40493041387991,1.57104948318688,9.6169777940606,-7.14031063769822,-0,-0,0.0638495194908689,-0.0769625809129681
5.40109650501572,1.57102154968488,9.68053177749625,-7.21751744561994,-0,0,0.0635539834356448,-0.0772068079217227
5.39726640216438,1.57099365368231,9.74378958548175,-7.29496710494049,-0,0,0.0632578079854971,-0.0774496593205547
5.39344010155731,1.57096579508902,9.80675058544706,-7.3726582401064,-0,-0,0.0629609999653141,-0.0776911351659101
5.38961759942956,1.57093797381438,9.86941415162863,-7.45058947565036,-0,0,0.0626635661815692,-0.0779312355439595
5.3857988920199,1.57091018976724,9.93177966505087,-7.52875943622078,0,0,0.0623655134222428,-0.0781699605704139
5.38198397557074,1.57088244285599,9.99384651350762,-7.60716674661112,-0,-0,0.0620668484567454,-0.0784073103903418
5.37817284632816,1.57085473298852,10.0556140915435,-7.68581003178911,0,-0,0.061767578035843,-0.0786432851779861
5.3743655005419,1.57082706007226,10.117081800435,-7.76468791692569,0,-0,0.0614677088915823,-0.0788778851365812
5.37056193446537,1.57079942401418,10.1782490481723,-7.84379902742386,-0,-0,0.0611672477372179,-0.0791111104981709
5.36676214435563,1.57077182472078,10.2391152494394,-7.92314198894728,0,-0,0.0608662012671404,-0.0793429615234266
5.36296612647337,1.57074426209812,10.2996798255962,-8.00271542744875,-0,-0,0.0605645761568058,-0.0795734385014653
5.35917387708295,1.57071673605183,10.3599422046589,-8.08251796919842,0,0,0.0602623790626661,-0.0798025417496682
5.35538539245235,1.57068924648708,10.419901821281,-8.16254824081192,-0,-0,0.059959616622101,-0.0800302716135006
5.35160066885321,1.57066179330863,10.4795581167343,-8.24280486927825,-0,-0,0.0596562954533503,-0.0802566284663303
5.34781970256078,1.57063437642082,10.5389105388898,-8.32328648198749,0,0,0.0593524221554484,-0.0804816127092483
5.34404248985394,1.57060699572756,10.5979585421979,-8.40399170675838,0,0,0.059048003308159,-0.0807052247708885
5.34026902701522,1.57057965113236,10.6567015876698,-8.48491917186563,-0,-0,0.0587430454719116,-0.0809274651072485
5.33649931033074,1.57055234253835,10.7151391428576,-8.56606750606714,0,-0,0.0584375551877385,-0.0811483342015103
5.33273333609026,1.57052506984823,10.7732706818348,-8.647435338631,0,-0,0.0581315389772138,-0.081367832563862
5.32897110058714,1.57049783296434,10.8310956851772,-8.72902129936232,-0,0,0.0578250033423922,-0.081585960731319
5.32521260011834,1.57047063178862,10.8886136399429,-8.81082401862987,0,-0,0.0575179547657504,-0.0818027192675469
5.32145783098444,1.57044346622265,10.9458240396531,-8.89284212739255,0,-0,0.0572103997101284,-0.0820181087626833
5.31770678948963,1.57041633616764,11.0027263842717,-8.97507425722571,-0,0,0.0569023446186724,-0.082232129833161
5.31395947194166,1.57038924152441,11.0593201801865,-9.05751904034724,-0,0,0.0565937959147789,-0.0824447831215314
5.31021587465191,1.57036218219346,11.1156049401886,-9.14017510964353,0,0,0.0562847600020398,-0.0826560692962881
5.30647599393533,1.57033515807492,11.1715801834527,-9.22304109869522,-0,0,0.0559752432641878,-0.0828659890516912
5.30273982611047,1.57030816906858,11.2272454355178,-9.30611564180281,0,-0,0.0556652520650443,-0.0830745431075915
5.29900736749943,1.57028121507387,11.2826002282663,-9.38939737401207,0,0,0.0553547927484673,-0.0832817322092561
5.29527861442792,1.57025429598993,11.3376440999046,-9.47288493113926,0,0,0.0550438716383002,-0.0834875571271931
5.29155356322521,1.57022741171552,11.3923765949429,-9.55657694979624,-0,0,0.054732495038323,-0.083692018656978
5.28783221022413,1.57020056214912,11.4467972641751,-9.64047206741532,-0,0,0.0544206692322024,-0.0838951176190797
5.2841145517611,1.57017374718887,11.5009056646585,-9.72456892227401,-0,-0,0.0541084004834452,-0.0840968548586872
5.28040058417607,1.5701469667326,11.5547013596939,-9.80886615351954,-0,-0,0.053795695035351,-0.0842972312455368
5.27669030381257,1.57012022067783,11.6081839188048,-9.89336240119328,0,0,0.0534825591109668,-0.0844962476737396
5.27298370701768,1.5700935089218,11.6613529177179,-9.97805630625489,-0,0,0.0531689989130421,-0.0846939050616096
5.26928079014202,1.57006683136143,11.7142079383419,-10.0629465106064,0,0,0.0528550206239857,-0.0848902043514919
5.26558154953977,1.57004018789335,11.7667485687477,-10.148031657116,0,0,0.0525406304058226,-0.0850851465095921
5.26188598156865,1.57001357841392,11.8189744031478,-10.2333103896418,0,0,0.0522258344001526,-0.0852787325258053
5.2581940825899,1.5699870028192,11.870885041876,-10.3187813530553,0,-0,0.0519106387281096,-0.0854709634135458
5.25450584896832,1.569960461005,11.9224800913663,-10.4044431932649,-0,-0,0.0515950494903216,-0.085661840209578
5.25082127707221,1.56993395286681,11.9737591641332,-10.4902945572388,0,0,0.0512790727668724,-0.0858513639738462
5.24714036327344,1.56990747829991,12.0247218787504,-10.5763340930281,0,0,0.0509627146172635,-0.0860395357893066
5.24346310394737,1.56988103719928,12.0753678598308,-10.6625604497898,-0,0,0.0506459810803773,-0.0862263567617585
5.23978949547288,1.56985462945965,12.1256967380052,-10.7489722778095,-0,0,0.0503288781744414,-0.086411828019677
5.23611953423238,1.5698282549755,12.1757081499022,-10.8355682285235,0,-0,0.0500114118969934,-0.0865959507140447
5.23245321661179,1.56980191364106,12.2254017381271,-10.9223469545417,0,-0,0.0496935882248471,-0.0867787260181857
5.22879053900053,1.56977560535032,12.2747771512411,-11.0093071096693,0,-0,0.0493754131140591,-0.0869601551275986
5.22513149779153,1.56974932999702,12.323834043741,-11.0964473489291,0,0,0.0490568924998971,-0.0871402392597905
5.22147608938121,1.56972308747467,12.3725720760378,-11.1837663285832,0,-0,0.0487380322968084,-0.0873189796541122
5.21782431016951,1.56969687767654,12.4209909144362,-11.2712627061548,0,-0,0.0484188383983892,-0.0874963775715925
5.21417615655983,1.5696707004957,12.4690902311136,-11.3589351404496,-0,0,0.048099316677356,-0.0876724342947738
5.2105316249591,1.56964455582496,12.5168697040991,-11.4467822915771,0,-0,0.0477794729855163,-0.0878471511275484
5.2068907117777,1.56961844355692,12.5643290172528,-11.5348028209721,0,-0,0.0474593131537411,-0.0880205293949948
5.2032534134295,1.56959236358398,12.6114678602448,-11.6229953914153,-0,0,0.0471388429919385,-0.0881925704432146
5.19961972633187,1.56956631579832,12.6582859285338,-11.7113586670545,-0,-0,0.0468180682890273,-0.0883632756391702
5.19598964690563,1.56954030009191,12.7047829233467,-11.799891313425,0,0,0.0464969948129125,-0.0885326463705225
5.19236317157508,1.5695143163565,12.7509585516572,-11.8885919974705,0,-0,0.0461756283104606,-0.0887006840454694
5.18874029676799,1.56948836448368,12.7968125261647,-11.9774593875631,-0,-0,0.0458539745074764,-0.0888673900925852
5.18512101891559,1.5694624443648,12.8423445652733,-12.0664921535238,-0,-0,0.0455320391086811,-0.0890327659606593
5.18150533445256,1.56943655589105,12.887554393071,-12.1556889666423,-0,0,0.04520982779769,-0.089196813118537
5.17789323981706,1.5694106989534,12.932441739308,-12.2450484996973,0,0,0.0448873462369919,-0.0893595330549596
5.17428473145069,1.56938487344266,12.977006339376,-12.3345694269757,-0,-0,0.0445646000679294,-0.0895209272784052
5.17067980579849,1.56935907924944,13.0212479342866,-12.4242504242926,-0,-0,0.0442415949106798,-0.0896809973169306
5.16707845930895,1.56933331626419,13.0651662706509,-12.5140901690106,0,-0,0.0439183363642362,-0.0898397447180134
5.16348068843402,1.56930758437715,13.1087611006573,-12.604087340059,0,0,0.0435948300063908,-0.089997171048394
5.15988648962907,1.56928188347843,13.152032182051,-12.6942406179529,-0,0,0.0432710813937179,-0.0901532778939193
5.15629585935289,1.56925621345793,13.1949792781125,-12.7845486848123,-0,-0,0.0429470960615578,-0.090308066859386
5.15270879406775,1.56923057420541,13.2376021576365,-12.8750102243807,-0,0,0.0426228795240021,-0.0904615395683845
5.14912529023929,1.56920496561046,13.2799005949104,-12.9656239220438,0,0,0.0422984372738793,-0.0906136976631442
5.14554534433661,1.56917938756251,13.3218743696932,-13.0563884648482,-0,0,0.0419737747827412,-0.0907645428043778
5.14196895283223,1.56915383995083,13.363523267194,-13.1473025415193,0,-0,0.0416488975008501,-0.0909140766711277
5.13839611220206,1.56912832266454,13.4048470780512,-13.2383648424799,-0,-0,0.0413238108571672,-0.091062300960612
5.13482681892545,1.56910283559261,13.4458455983105,-13.329574059868,0,0,0.0409985202593412,-0.091209217388071
5.13126106948515,1.56907737862384,13.4865186294042,-13.4209288875546,-0,0,0.0406730310936978,-0.0913548276866149
5.12769886036731,1.56905195164692,13.5268659781294,-13.5124280211617,-0,0,0.0403473487252301,-0.0914991336070713
5.12414018806149,1.56902655455037,13.566887456627,-13.6040701580795,0,0,0.0400214784975897,-0.0916421369178336
5.12058504906065,1.56900118722259,13.6065828823601,-13.6958539974842,0,0,0.0396954257330786,-0.0917838394047103
5.11703343986115,1.56897584955183,13.6459520780928,-13.787778240355,-0,0,0.0393691957326415,-0.0919242428707736
5.11348535696271,1.5689505414262,13.6849948718686,-13.8798415894912,0,0,0.0390427937758594,-0.0920633491362101
5.10994079686848,1.56892526273369,13.7237110969896,-13.9720427495294,-0,-0,0.0387162251209434,-0.0922011600381711
5.10639975608497,1.56890001336216,13.7621005919943,-14.06438042696,0,0,0.0383894950047294,-0.0923376774306234
5.10286223112209,1.56887479319933,13.800163200637,-14.1568533301442,-0,0,0.038062608642674,-0.0924729031842012
5.0993282184931,1.56884960213282,13.8378987718658,-14.2494601693303,-0,-0,0.0377355712288497,-0.092606839186058
5.09579771471466,1.56882444005011,13.8753071598018,-14.34219965667,0,0,0.0374083879359429,-0.0927394873397195
5.09227071630678,1.56879930683856,13.912388223717,-14.4350705062349,-0,0,0.0370810639152506,-0.0928708495649367
5.08874721979286,1.56877420238542,13.9491418280137,-14.5280714340325,-0,0,0.036753604296679,-0.0930009277975394
5.08522722169965,1.56874912657782,13.9855678422024,-14.6212011580218,-0,0,0.0364260141887424,-0.0931297239892911
5.08171071855725,1.56872407930278,14.021666140881,-14.7144583981295,0,0,0.0360982986785626,-0.0932572401077433
5.07819770689914,1.56869906044721,14.0574366037129,-14.8078418762656,-0,0,0.0357704628318695,-0.0933834781360913
5.07468818326214,1.56867406989791,14.0928791154059,-14.9013503163386,-0,-0,0.0354425116930019,-0.0935084400730299
5.07118214418642,1.56864910754158,14.1279935656908,-14.9949824442712,-0,-0,0.035114450284909,-0.0936321279326101
5.06767958621549,1.56862417326481,14.1627798492999,-15.0887369880153,0,0,0.0347862836091527,-0.0937545437440959
5.06418050589623,1.56859926695408,14.1972378659458,-15.1826126775672,-0,-0,0.0344580166459108,-0.0938756895518224
5.06068489977883,1.5685743884958,14.2313675202998,-15.2766082449822,-0,0,0.03412965435398,-0.0939955674150534
5.05719276441683,1.56854953777625,14.2651687219706,-15.3707224243901,-0,0,0.0338012016707808,-0.0941141794078406
5.05370409636709,1.56852471468162,14.298641385483,-15.4649539520089,0,0,0.0334726635123618,-0.0942315276188824
5.05021889218983,1.56849991909803,14.3317854302564,-15.5593015661603,-0,0,0.0331440447734053,-0.0943476141513844
5.04673714844855,1.56847515091148,14.3646007805836,-15.6537640072832,-0,0,0.0328153503272334,-0.094462441122919
5.04325886171011,1.5684504100079,14.3970873656094,-15.7483400179485,0,-0,0.0324865850258149,-0.0945760106652871
5.03978402854467,1.56842569627311,14.4292451193092,-15.8430283428729,-0,-0,0.0321577536997723,-0.0946883249243791
5.03631264552572,1.56840100959288,14.4610739804676,-15.9378277289329,-0,0,0.0318288611583899,-0.094799386060037
5.03284470923005,1.56837634985285,14.4925738926572,-16.0327369251789,-0,-0,0.0314999121896225,-0.0949091962459175
5.02938021623775,1.56835171693861,14.5237448042173,-16.1277546828482,-0,-0,0.0311709115601041,-0.0950177576693545
5.02591916313225,1.56832711073566,14.5545866682325,-16.2228797553794,0,-0,0.030841864015158,-0.0951250725312233
5.02246154650025,1.56830253112941,14.5850994425113,-16.3181108984252,-0,-0,0.030512774278807,-0.095231143045805
5.01900736293175,1.56827797800522,14.615283089565,-16.4134468698659,0,-0,0.0301836470537844,-0.0953359714406508
5.01555660902007,1.56825345124834,14.6451375765866,-16.5088864298223,-0,-0,0.029854487021545,-0.0954395599564478
5.01210928136179,1.56822895074396,14.6746628754289,-16.6044283406692,-0,0,0.0295252988422778,-0.0955419108468854
5.00866537655681,1.56820447637721,14.7038589625838,-16.7000713670478,-0,-0,0.029196087154918,-0.0956430263785208
5.00522489120829,1.56818002803313,14.7327258191609,-16.7958142758784,-0,-0,0.0288668565771608,-0.0957429088306472
5.00178782192267,1.5681556055967,14.7612634308664,-16.8916558363736,0,-0,0.0285376117054744,-0.0958415604951608
4.9983541653097,1.56813120895281,14.7894717879815,-16.98759482005,0,0,0.0282083571151149,-0.0959389836764292
4.99492391798238,1.56810683798632,14.8173508853417,-17.0836300007412,-0,0,0.0278790973601407,-0.0960351806911602
4.99149707655698,1.568082492582,14.8449007223151,-17.1797601546094,-0,0,0.0275498369734281,-0.0961301538682714
4.98807363765305,1.56805817262456,14.8721213027818,-17.2759840601582,-0,-0,0.0272205804666872,-0.0962239055487596
4.98465359789339,1.56803387799864,14.8990126351123,-17.3723004982438,-0,-0,0.0268913323304781,-0.0963164380855718
4.98123695390409,1.56800960858883,14.9255747321465,-17.4687082520872,-0,0,0.0265620970342279,-0.096407753843476
4.97782370231446,1.56798536427966,14.9518076111727,-17.5652061072862,-0,-0,0.0262328790262484,-0.0964978551989329
4.9744138397571,1.56796114495558,14.9777112939065,-17.6617928518261,-0,-0,0.0259036827337539,-0.0965867445399679
4.97100736286785,1.56793695050101,15.0032858064694,-17.7584672760922,0,-0,0.0255745125628798,-0.0966744242660441
4.96760426828578,1.56791278080029,15.0285311793681,-17.8552281728801,0,0,0.0252453728987015,-0.0967608967879355
4.96420455265323,1.56788863573773,15.0534474474733,-17.9520743374077,-0,-0,0.0249162681052538,-0.0968461645276007
4.96080821261578,1.56786451519755,15.0780346499989,-18.0490045673258,0,0,0.0245872025255513,-0.0969302299180577
4.95741524482223,1.56784041906395,15.1022928304805,-18.146017662729,-0,0,0.0242581804816083,-0.0970130954032584
