theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.11546746027465,1.57433814576279,-7.49821362875529,13.5611915163686,-0,-0,-0.0518136839738816,0.0855297734888543
2.11600858784523,1.57433988969472,-7.55007358765944,13.6466932395236,-0,0,-0.0518599589041466,0.0855017231549179
2.1165502548107,1.57434162237526,-7.60197985241231,13.73216685931,0,0,-0.0519062647528694,0.0854736197864875
2.11709246172169,1.57434334381882,-7.65393245392035,13.8176123225983,-0,-0,-0.0519526015080363,0.0854454632882705
2.11763520912938,1.57434505403981,-7.70593142307784,13.9030295761631,0,0,-0.0519989691574953,0.0854172535648264
2.11817849758545,1.57434675305268,-7.7579767907668,13.9884185666837,-0,0,-0.0520453676889553,0.0853889905205668
2.11872232764217,1.57434844087186,-7.81006858785678,14.0737792407435,0,0,-0.0520917970899858,0.0853606740597551
2.1192666998523,1.57435011751183,-7.8622068452048,14.15911154483,0,0,-0.0521382573480168,0.0853323040865063
2.11981161476916,1.57435178298705,-7.91439159365514,14.2444154253348,0,0,-0.0521847484503375,0.0853038805047871
2.12035707294662,1.57435343731202,-7.96662286403923,14.3296908285532,-0,0,-0.0522312703840968,0.0852754032184156
2.12090307493906,1.57435508050123,-8.01890068717553,14.4149377006842,0,-0,-0.0522778231363019,0.0852468721310615
2.12144962130143,1.5743567125692,-8.07122509386935,14.5001559878305,-0,-0,-0.0523244066938184,0.0852182871462452
2.1219967125892,1.57435833353045,-8.12359611491272,14.5853456359978,0,-0,-0.0523710210433696,0.0851896481673386
2.12254434935839,1.57435994339951,-8.17601378108426,14.6705065910954,-0,-0,-0.0524176661715362,0.0851609550975645
2.12309253216556,1.57436154219094,-8.22847812314901,14.7556387989354,0,0,-0.0524643420647553,0.0851322078399964
2.12364126156781,1.57436312991929,-8.28098917185833,14.8407422052329,0,0,-0.0525110487093206,0.0851034062975587
2.12419053812278,1.57436470659912,-8.33354695794971,14.925816755606,0,0,-0.0525577860913815,0.0850745503730263
2.12474036238865,1.57436627224503,-8.38615151214666,15.010862395575,0,-0,-0.0526045541969426,0.0850456399690245
2.12529073492417,1.5743678268716,-8.43880286515852,15.095879070563,-0,-0,-0.0526513530118633,0.085016674988029
2.1258416562886,1.57436937049342,-8.49150104768038,15.1808667258954,0,0,-0.0526981825218574,0.0849876553323658
2.12639312704177,1.57437090312511,-8.54424609039287,15.2658253067996,0,0,-0.0527450427124923,0.084958580904211
2.12694514774403,1.57437242478129,-8.59703802396206,15.3507547584052,-0,0,-0.0527919335691889,0.0849294516055905
2.12749771895629,1.57437393547657,-8.64987687903928,15.4356550257436,-0,0,-0.0528388550772208,0.0849002673383804
2.12805084124002,1.57437543522561,-8.70276268626099,15.5205260537479,0,0,-0.0528858072217138,0.0848710280043062
2.12860451515722,1.57437692404304,-8.75569547624864,15.6053677872528,-0,0,-0.0529327899876456,0.0848417335049432
2.12915874127044,1.57437840194351,-8.80867527960848,15.6901801709945,0,-0,-0.0529798033598452,0.0848123837417163
2.12971352014276,1.57437986894169,-8.86170212693148,15.7749631496104,0,-0,-0.0530268473229922,0.0847829786158995
2.13026885233785,1.57438132505224,-8.91477604879309,15.859716667639,-0,0,-0.0530739218616168,0.0847535180286164
2.1308247384199,1.57438277028984,-8.96789707575319,15.9444406695199,0,-0,-0.0531210269600986,0.0847240018808394
2.13138117895365,1.57438420466918,-9.02106523835586,16.0291350995933,0,-0,-0.0531681626026667,0.0846944300733903
2.1319381745044,1.57438562820493,-9.07428056712926,16.1137999021002,-0,-0,-0.0532153287733989,0.0846648025069395
2.13249572563799,1.5743870409118,-9.12754309258548,16.1984350211822,0,0,-0.053262525456221,0.0846351190820064
2.13305383292083,1.57438844280449,-9.18085284522039,16.2830404008812,-0,0,-0.0533097526349069,0.0846053796989591
2.13361249691985,1.57438983389771,-9.23420985551346,16.3676159851392,-0,0,-0.0533570102930775,0.084575584258014
2.13417171820256,1.57439121420616,-9.28761415392766,16.4521617177984,0,0,-0.0534042984142002,0.0845457326592363
2.13473149733702,1.57439258374458,-9.34106577090925,16.536677542601,0,-0,-0.0534516169815888,0.0845158248025394
2.13529183489183,1.57439394252769,-9.39456473688766,16.6211634031887,-0,-0,-0.0534989659784028,0.0844858605876847
2.13585273143615,1.5743952905702,-9.4481110822753,16.7056192431029,-0,0,-0.0535463453876467,0.0844558399142821
2.1364141875397,1.57439662788687,-9.50170483746747,16.7900450057847,0,-0,-0.0535937551921695,0.0844257626817893
2.13697620377275,1.57439795449242,-9.55534603284214,16.8744406345742,0,0,-0.0536411953746644,0.0843956287895118
2.13753878070612,1.57439927040161,-9.6090346987598,16.9588060727108,-0,0,-0.0536886659176683,0.0843654381366031
2.1381019189112,1.57440057562917,-9.66277086556337,17.0431412633329,-0,0,-0.0537361668035609,0.0843351906220641
2.13866561895992,1.57440187018986,-9.71655456357793,17.1274461494777,-0,0,-0.0537836980145644,0.0843048861447434
2.13922988142478,1.57440315409843,-9.77038582311067,17.211720674081,0,-0,-0.0538312595327431,0.084274524603337
2.13979470687884,1.57440442736963,-9.82426467445067,17.2959647799774,0,-0,-0.0538788513400028,0.0842441058963883
2.1403600958957,1.57440569001824,-9.87819114786876,17.3801784098997,-0,0,-0.0539264734180899,0.0842136299222878
2.14092604904953,1.574406942059,-9.93216527361736,17.4643615064789,-0,-0,-0.0539741257485915,0.0841830965792732
2.14149256691508,1.57440818350669,-9.98618708193029,17.5485140122444,-0,0,-0.0540218083129344,0.0841525057654291
2.14205965006762,1.57440941437606,-10.0402566030227,17.6326358696231,-0,0,-0.0540695210923846,0.0841218573786871
2.142627299083,1.5744106346819,-10.0943738670907,17.7167270209399,0,-0,-0.0541172640680472,0.0840911513168256
2.14319551453765,1.57441184443897,-10.1485389043116,17.8007874084173,0,-0,-0.0541650372208651,0.0840603874774694
2.14376429700852,1.57441304366203,-10.2027517448432,17.8848169741754,-0,-0,-0.0542128405316192,0.0840295657580903
2.14433364707316,1.57441423236587,-10.2570124188241,17.9688156602314,-0,-0,-0.0542606739809274,0.0839986860560063
2.14490356530967,1.57441541056526,-10.3113209563734,18.0527834084998,-0,0,-0.0543085375492443,0.0839677482683818
2.14547405229671,1.57441657827497,-10.3656773875902,18.1367201607921,0,0,-0.0543564312168604,0.0839367522922273
2.14604510861349,1.57441773550977,-10.4200817425541,18.2206258588165,0,0,-0.0544043549639019,0.0839056980243998
2.14661673483982,1.57441888228444,-10.4745340513245,18.3045004441781,0,0,-0.0544523087703299,0.083874585361602
2.14718893155605,1.57442001861376,-10.5290343439404,18.3883438583784,0,0,-0.0545002926159397,0.0838434142003828
2.14776169934309,1.57442114451249,-10.5835826504208,18.4721560428156,0,0,-0.0545483064803609,0.0838121844371367
2.14833503878244,1.57442225999542,-10.6381790007638,18.5559369387837,0,-0,-0.054596350343056,0.0837808959681041
2.14890895045614,1.57442336507732,-10.6928234249471,18.6396864874731,-0,0,-0.0546444241833205,0.0837495486893711
2.14948343494683,1.57442445977295,-10.7475159529274,18.7234046299699,-0,-0,-0.054692527980282,0.0837181424968691
2.15005849283768,1.57442554409708,-10.8022566146403,18.8070913072563,0,0,-0.0547406617128998,0.083686677286375
2.15063412471245,1.5744266180645,-10.8570454400003,18.8907464602098,0,0,-0.0547888253599642,0.0836551529535112
2.15121033115547,1.57442768168995,-10.9118824589004,18.9743700296036,-0,0,-0.0548370189000961,0.0836235693937451
2.15178711275164,1.57442873498821,-10.9667677012121,19.0579619561059,-0,-0,-0.0548852423117465,0.0835919265023894
2.15236447008642,1.57442977797405,-11.0217011967853,19.1415221802805,0,0,-0.0549334955731955,0.0835602241746018
2.15294240374584,1.57443081066221,-11.0766829754479,19.2250506425859,0,-0,-0.0549817786625523,0.0835284623053849
2.15352091431652,1.57443183306747,-11.1317130670056,19.3085472833755,-0,0,-0.0550300915577543,0.0834966407895862
2.15410000238563,1.57443284520456,-11.1867915012422,19.3920120428974,-0,-0,-0.0550784342365665,0.0834647595218977
2.15467966854093,1.57443384708826,-11.2419183079188,19.4754448612943,0,0,-0.0551268066765813,0.0834328183968565
2.15525991337074,1.57443483873329,-11.297093516774,19.5588456786031,0,-0,-0.0551752088552175,0.0834008173088438
2.15584073746395,1.57443582015442,-11.3523171575237,19.6422144347552,0,0,-0.0552236407497198,0.0833687561520855
2.15642214141005,1.57443679136637,-11.4075892598609,19.7255510695759,-0,-0,-0.0552721023371585,0.0833366348206518
2.15700412579908,1.57443775238389,-11.4629098534553,19.8088555227843,-0,0,-0.0553205935944289,0.0833044532084572
2.15758669122166,1.57443870322171,-11.5182789679536,19.8921277339936,-0,-0,-0.0553691144982501,0.0832722112092604
2.15816983826898,1.57443964389455,-11.5736966329787,19.9753676427102,-0,0,-0.0554176650251655,0.083239908716664
2.15875356753283,1.57444057441714,-11.6291628781303,20.0585751883343,0,0,-0.0554662451515411,0.0832075456241148
2.15933787960556,1.5744414948042,-11.6846777329838,20.1417503101593,-0,0,-0.0555148548535657,0.0831751218249035
2.1599227750801,1.57444240507045,-11.7402412270911,20.2248929473714,-0,0,-0.0555634941072502,0.0831426372121644
2.16050825454995,1.57444330523058,-11.7958533899795,20.3080030390503,-0,0,-0.0556121628884265,0.0831100916788757
2.1610943186092,1.5744441952993,-11.8515142511523,20.3910805241681,-0,0,-0.0556608611727476,0.0830774851178592
2.16168096785252,1.57444507529131,-11.9072238400879,20.4741253415899,0,0,-0.0557095889356867,0.0830448174217803
2.16226820287515,1.5744459452213,-11.9629821862405,20.5571374300731,-0,-0,-0.0557583461525364,0.0830120884831476
2.16285602427292,1.57444680510396,-12.0187893190389,20.6401167282674,-0,0,-0.0558071327984085,0.0829792981943135
2.16344443264224,1.57444765495395,-12.0746452678871,20.7230631747149,-0,0,-0.0558559488482333,0.0829464464474732
2.16403342858009,1.57444849478596,-12.1305500621639,20.8059767078495,-0,-0,-0.0559047942767588,0.0829135331346655
2.16462301268406,1.57444932461465,-12.1865037312224,20.8888572659973,-0,-0,-0.0559536690585503,0.0828805581477721
2.16521318555229,1.57445014445467,-12.2425063043904,20.9717047873758,0,0,-0.0560025731679899,0.0828475213785177
2.16580394778352,1.57445095432067,-12.2985578109697,21.0545192100943,0,0,-0.0560515065792755,0.08281442271847
