theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.99878027002799,1.57494485154464,-3.96461819477807,9.17977351628223,0,0,-0.0415037429937825,0.0909804337069573
1.99920410332679,1.57494697123655,-4.00616049458028,9.27073635114979,0,0,-0.0415422998022161,0.090962834867559
1.9996283583517,1.57494907841597,-4.04774138208247,9.36168155330213,0,0,-0.0415808875021835,0.0909452021523443
2.00005303553694,1.57495117310368,-4.08936088818638,9.45260908879973,-0,-0,-0.0416195061039132,0.0909275354975946
2.00047813531716,1.57495325532047,-4.13101904380396,9.54351892363921,0,0,-0.0416581556175779,0.0909098348394807
2.00090365812739,1.57495532508718,-4.17271587985725,9.63441102375327,0,0,-0.0416968360532949,0.0908921001140619
2.00132960440309,1.57495738242461,-4.21445142727838,9.72528535501056,-0,0,-0.0417355474211254,0.0908743312572863
2.00175597458014,1.57495942735362,-4.25622571700945,9.81614188321555,-0,-0,-0.0417742897310745,0.0908565282049906
2.00218276909483,1.57496145989506,-4.29803878000255,9.90698057410845,0,-0,-0.0418130629930908,0.0908386908928999
2.00260998838385,1.5749634800698,-4.33989064721961,9.99780139336508,-0,0,-0.0418518672170663,0.0908208192566278
2.00303763288434,1.5749654878987,-4.38178134963245,10.0886043065968,0,-0,-0.0418907024128363,0.0908029132316755
2.00346570303382,1.57496748340267,-4.42371091822263,10.1793892793502,0,0,-0.0419295685901786,0.0907849727534327
2.00389419927025,1.5749694666026,-4.46567938398144,10.2701562771074,0,-0,-0.041968465758814,0.0907669977571764
2.004323122032,1.57497143751941,-4.50768677790985,10.3609052652854,-0,-0,-0.0420073939284055,0.0907489881780715
2.00475247175786,1.57497339617401,-4.5497331310184,10.4516362092366,-0,0,-0.0420463531085582,0.0907309439511705
2.00518224888703,1.57497534258735,-4.59181847432722,10.542349074248,-0,0,-0.0420853433088192,0.090712865011413
2.00561245385914,1.57497727678035,-4.6339428388659,10.6330438255416,0,-0,-0.0421243645386772,0.0906947512936258
2.00604308711422,1.57497919877397,-4.67610625567346,10.7237204282742,0,-0,-0.0421634168075624,0.0906766027325228
2.00647414909275,1.57498110858918,-4.71830875579831,10.8143788475369,-0,0,-0.0422025001248462,0.0906584192627048
2.00690564023559,1.57498300624693,-4.76055037029815,10.9050190483555,-0,-0,-0.0422416144998407,0.0906402008186591
2.00733756098406,1.57498489176821,-4.80283113023995,10.9956409956903,0,0,-0.0422807599417989,0.0906219473347598
2.00776991177987,1.574986765174,-4.84515106669986,11.0862446544356,-0,-0,-0.0423199364599141,0.0906036587452672
2.00820269306517,1.57498862648528,-4.88751021076318,11.1768299894199,-0,0,-0.0423591440633198,0.090585334984328
2.00863590528251,1.57499047572307,-4.92990859352427,11.2673969654059,-0,-0,-0.0423983827610895,0.0905669759859749
2.00906954887488,1.57499231290836,-4.97234624608651,11.35794554709,0,-0,-0.0424376525622364,0.0905485816841264
2.00950362428569,1.57499413806217,-5.01482319956222,11.4484756991026,0,-0,-0.0424769534757129,0.0905301520125871
2.00993813195877,1.5749959512055,-5.05733948507263,11.5389873860076,0,0,-0.0425162855104108,0.0905116869050469
2.01037307233837,1.5749977523594,-5.09989513374779,11.6294805723027,-0,-0,-0.0425556486751609,0.0904931862950813
2.01080844586917,1.57499954154488,-5.14249017672653,11.7199552224189,-0,-0,-0.0425950429787323,0.090474650116151
2.01124425299625,1.57500131878297,-5.18512464515636,11.8104113007205,-0,-0,-0.042634468429833,0.0904560783016021
2.01168049416515,1.57500308409472,-5.22779857019347,11.9008487715051,-0,0,-0.0426739250371088,0.0904374707846655
2.01211716982182,1.57500483750116,-5.27051198300261,11.9912675990036,-0,0,-0.0427134128091436,0.0904188274984568
2.01255428041262,1.57500657902335,-5.31326491475707,12.0816677473796,0,-0,-0.0427529317544588,0.0904001483759766
2.01299182638435,1.57500830868232,-5.35605739663858,12.1720491807297,0,0,-0.0427924818815134,0.0903814333501098
2.01342980818423,1.57501002649914,-5.39888945983729,12.2624118630833,-0,-0,-0.0428320631987035,0.0903626823536258
2.01386822625992,1.57501173249486,-5.44176113555165,12.3527557584025,-0,-0,-0.0428716757143618,0.090343895319178
2.01430708105949,1.57501342669053,-5.48467245498841,12.4430808305818,0,-0,-0.0429113194367581,0.0903250721793042
2.01474637303144,1.57501510910721,-5.52762344936251,12.5333870434482,0,0,-0.0429509943740981,0.0903062128664257
2.01518610262471,1.57501677976598,-5.57061414989703,12.623674360761,-0,-0,-0.042990700534524,0.0902873173128479
2.01562627028865,1.57501843868788,-5.61364458782314,12.7139427462118,0,0,-0.0430304379261135,0.0902683854507595
2.01606687647304,1.57502008589398,-5.65671479438002,12.804192163424,0,0,-0.0430702065568802,0.0902494172122329
2.01650792162811,1.57502172140534,-5.6998248008148,12.8944225759533,-0,-0,-0.0431100064347728,0.0902304125292235
2.01694940620449,1.57502334524304,-5.74297463838247,12.9846339472868,0,-0,-0.0431498375676752,0.09021137133357
2.01739133065327,1.57502495742814,-5.78616433834588,13.0748262408438,-0,0,-0.0431896999634059,0.090192293556994
2.01783369542594,1.5750265579817,-5.8293939319756,13.1649994199749,0,-0,-0.0432295936297182,0.0901731791310999
2.01827650097444,1.57502814692478,-5.8726634505499,13.2551534479623,-0,-0,-0.0432695185742995,0.0901540279873748
2.01871974775114,1.57502972427846,-5.91597292535467,13.3452882880195,-0,-0,-0.0433094748047711,0.0901348400571882
2.01916343620883,1.57503129006378,-5.95932238768336,13.4354039032913,-0,-0,-0.0433494623286883,0.090115615271792
2.01960756680073,1.57503284430182,-6.0027118688369,13.5255002568536,0,-0,-0.0433894811535397,0.0900963535623203
2.02005213998052,1.57503438701363,-6.04614140012364,13.6155773117134,0,0,-0.0434295312867469,0.0900770548597892
2.02049715620228,1.57503591822026,-6.08961101285931,13.7056350308085,0,0,-0.043469612735665,0.0900577190950965
2.02094261592054,1.57503743794278,-6.13312073836689,13.7956733770075,0,-0,-0.043509725507581,0.0900383461990221
2.02138851959026,1.57503894620224,-6.1766706079766,13.8856923131097,-0,0,-0.043549869609715,0.090018936102227
2.02183486766683,1.57504044301967,-6.22026065302582,13.975691801845,-0,0,-0.0435900450492187,0.0899994887352538
2.02228166060608,1.57504192841614,-6.263890904859,14.0656718058735,0,-0,-0.043630251833176,0.0899800040285265
2.02272889886427,1.57504340241267,-6.3075613948276,14.1556322877859,0,0,-0.043670489968602,0.0899604819123499
2.02317658289811,1.57504486503031,-6.35127215429004,14.2455732101028,-0,0,-0.0437107594624435,0.0899409223169098
2.02362471316472,1.57504631629009,-6.39502321461162,14.335494535275,0,0,-0.043751060321578,0.0899213251722729
2.02407329012167,1.57504775621304,-6.43881460716444,14.4253962256834,-0,0,-0.0437913925528138,0.0899016904083865
2.02452231422697,1.57504918482018,-6.48264636332733,14.5152782436385,-0,0,-0.0438317561628898,0.0898820179550781
2.02497178593906,1.57505060213253,-6.5265185144858,14.6051405513806,0,0,-0.043872151158475,0.0898623077420557
2.02542170571683,1.57505200817111,-6.57043109203197,14.6949831110795,0,0,-0.0439125775461684,0.0898425596989074
2.02587207401959,1.57505340295691,-6.61438412736447,14.7848058848346,0,-0,-0.0439530353324985,0.0898227737551014
2.0263228913071,1.57505478651095,-6.65837765188839,14.8746088346746,-0,0,-0.0439935245239232,0.0898029498399856
2.02677415803955,1.57505615885421,-6.70241169701522,14.9643919225573,0,-0,-0.0440340451268295,0.0897830878827875
2.02722587467758,1.57505752000769,-6.74648629416275,15.05415511037,0,-0,-0.0440745971475332,0.0897631878126142
2.02767804168227,1.57505886999236,-6.79060147475503,15.1438983599284,-0,0,-0.0441151805922786,0.0897432495584523
2.02813065951512,1.5750602088292,-6.83475727022227,15.2336216329776,0,0,-0.0441557954672381,0.0897232730491673
2.0285837286381,1.57506153653918,-6.87895371200078,15.3233248911911,0,0,-0.0441964417785123,0.089703258213504
2.02903724951359,1.57506285314325,-6.92319083153291,15.4130080961712,-0,0,-0.0442371195321293,0.0896832049800859
2.02949122260445,1.57506415866236,-6.96746866026696,15.5026712094486,0,0,-0.0442778287340445,0.0896631132774154
2.02994564837393,1.57506545311746,-7.0117872296571,15.5923141924825,-0,-0,-0.0443185693901406,0.0896429830338733
2.03040052728578,1.57506673652948,-7.05614657116332,15.6819370066602,-0,0,-0.0443593415062269,0.0896228141777189
2.03085585980414,1.57506800891934,-7.10054671625136,15.7715396132973,-0,0,-0.0444001450880393,0.0896026066370899
2.03131164639364,1.57506927030797,-7.1449876963926,15.8611219736373,0,0,-0.04444098014124,0.0895823603400017
2.03176788751932,1.57507052071625,-7.18946954306402,15.9506840488516,-0,-0,-0.044481846671417,0.0895620752143481
2.03222458364667,1.5750717601651,-7.2339922877481,16.0402258000395,0,0,-0.0445227446840839,0.0895417511879005
2.03268173524164,1.5750729886754,-7.27855596193278,16.1297471882278,-0,0,-0.0445636741846799,0.0895213881883078
2.03313934277062,1.57507420626802,-7.32316059711135,16.2192481743709,0,-0,-0.0446046351785691,0.0895009861430965
2.03359740670042,1.57507541296382,-7.36780622478239,16.3087287193506,-0,0,-0.0446456276710403,0.0894805449796705
2.03405592749834,1.57507660878367,-7.4124928764497,16.3981887839759,0,-0,-0.044686651667307,0.0894600646253107
2.03451490563209,1.5750777937484,-7.45722058362221,16.4876283289831,-0,0,-0.0447277071725066,0.0894395450071751
2.03497434156984,1.57507896787885,-7.50198937781391,16.5770473150354,-0,0,-0.0447687941917005,0.0894189860522985
2.03543423578022,1.57508013119584,-7.54679929054378,16.666445702723,0,-0,-0.0448099127298739,0.0893983876875925
2.03589458873228,1.57508128372017,-7.59165035333571,16.7558234525628,0,-0,-0.0448510627919349,0.089377749839845
2.03635540089554,1.57508242547265,-7.63654259771843,16.8451805249985,0,-0,-0.044892244382715,0.0893570724357205
2.03681667273996,1.57508355647405,-7.6814760552254,16.9345168804003,-0,0,-0.0449334575069681,0.0893363554017596
2.03727840473595,1.57508467674515,-7.72645075739477,17.0238324790647,0,-0,-0.0449747021693705,0.089315598664379
2.03774059735438,1.57508578630671,-7.77146673576929,17.1131272812145,0,-0,-0.0450159783745208,0.0892948021498714
2.03820325106656,1.57508688517947,-7.81652402189623,17.2024012469989,-0,0,-0.0450572861269393,0.0892739657844051
2.03866636634424,1.57508797338416,-7.8616226473273,17.291654336493,-0,-0,-0.0450986254310677,0.089253089494024
2.03912994365964,1.57508905094151,-7.90676264361857,17.3808865096976,-0,0,-0.045139996291269,0.0892321732046476
2.03959398348543,1.57509011787221,-7.95194404233039,17.4700977265397,0,0,-0.0451813987118271,0.0892112168420705
2.04005848629472,1.57509117419696,-7.99716687502734,17.5592879468716,0,-0,-0.0452228326969463,0.0891902203319625
2.04052345256108,1.57509221993643,-8.04243117327809,17.6484571304715,-0,-0,-0.0452642982507514,0.0891691835998683
2.04098888275853,1.57509325511129,-8.08773696865538,17.7376052370427,-0,-0,-0.045305795377287,0.0891481065712077
2.04145477736154,1.57509427974218,-8.13308429273589,17.826732226214,-0,0,-0.0453473240805175,0.0891269891712747
2.04192113684506,1.57509529384974,-8.17847317710022,17.9158380575392,0,0,-0.0453888843643265,0.0891058313252382
2.04238796168445,1.57509629745457,-8.22390365333274,18.0049226904974,0,-0,-0.0454304762325169,0.0890846329581411
2.04285525235555,1.57509729057729,-8.26937575302155,18.0939860844923,-0,-0,-0.0454720996888099,0.0890633939949008
2.04332300933467,1.57509827323847,-8.31488950775839,18.1830281988526,0,-0,-0.0455137547368456,0.0890421143603086
2.04379123309855,1.57509924545869,-8.36044494913857,18.2720489928316,-0,-0,-0.0455554413801819,0.0890207939790295
2.04425992412439,1.57510020725849,-8.40604210876087,18.3610484256072,-0,0,-0.0455971596222945,0.0889994327756025
2.04472908288985,1.57510115865842,-8.45168101822745,18.4500264562817,-0,-0,-0.0456389094665768,0.0889780306744401
2.04519870987306,1.575102099679,-8.49736170914379,18.5389830438815,-0,-0,-0.0456806909163392,0.0889565875998281
2.0456688055526,1.57510303034072,-8.54308421311859,18.6279181473574,-0,-0,-0.0457225039748089,0.0889351034759255
2.04613937040748,1.57510395066407,-8.58884856176372,18.7168317255842,-0,0,-0.0457643486451298,0.0889135782267647
2.04661040491722,1.57510486066953,-8.63465478669409,18.8057237373604,0,-0,-0.045806224930362,0.0888920117762507
2.04708190956176,1.57510576037754,-8.68050291952757,18.8945941414086,-0,0,-0.0458481328334813,0.0888704040481614
2.04755388482151,1.57510664980854,-8.72639299188494,18.9834428963747,-0,0,-0.0458900723573792,0.0888487549661474
2.04802633117735,1.57510752898293,-8.77232503538981,19.0722699608285,-0,0,-0.0459320435048627,0.0888270644537317
2.04849924911061,1.57510839792113,-8.81829908166846,19.1610752932628,-0,-0,-0.0459740462786534,0.0888053324343096
2.04897263910308,1.5751092566435,-8.86431516234985,19.2498588520939,-0,0,-0.0460160806813876,0.0887835588311486
2.04944650163701,1.5751101051704,-8.91037330906546,19.3386205956613,-0,-0,-0.0460581467156159,0.0887617435673883
2.04992083719512,1.57511094352219,-8.95647355344927,19.4273604822273,0,-0,-0.046100244383803,0.08873988656604
2.0503956462606,1.57511177171917,-9.00261592713759,19.5160784699773,-0,0,-0.0461423736883272,0.0887179877499866
2.05087092931708,1.57511258978166,-9.04880046176907,19.6047745170193,0,-0,-0.04618453463148,0.0886960470419828
2.05134668684867,1.57511339772993,-9.09502718898454,19.693448581384,0,0,-0.0462267272154659,0.0886740643646546
2.05182291933993,1.57511419558425,-9.14129614042694,19.7821006210245,0,0,-0.0462689514424022,0.0886520396404991
2.05229962727591,1.57511498336486,-9.18760734774126,19.8707305938164,-0,-0,-0.0463112073143185,0.0886299727918847
2.05277681114209,1.57511576109199,-9.23396084257442,19.9593384575574,-0,-0,-0.0463534948331563,0.0886078637410504
2.05325447142445,1.57511652878584,-9.28035665657518,20.0479241699675,0,0,-0.046395814000769,0.0885857124101062
2.0537326086094,1.57511728646659,-9.32679482139411,20.1364876886885,-0,-0,-0.0464381648189211,0.0885635187210328
2.05421122318386,1.57511803415441,-9.37327536868339,20.2250289712842,-0,0,-0.0464805472892882,0.088541282595681
2.05469031563517,1.57511877186943,-9.41979833009685,20.31354797524,-0,0,-0.0465229614134567,0.0885190039557722
2.05516988645118,1.57511949963178,-9.46636373728978,20.4020446579629,-0,0,-0.0465654071929231,0.088496682722898
2.05564993612017,1.57512021746156,-9.51297162191887,20.4905189767814,-0,-0,-0.0466078846290942,0.0884743188185196
2.05613046513091,1.57512092537884,-9.55962201564216,20.5789708889454,-0,0,-0.0466503937232863,0.0884519121639683
2.05661147397263,1.57512162340367,-9.60631495011888,20.6674003516258,-0,0,-0.046692934476725,0.0884294626804453
2.05709296313505,1.57512231155611,-9.65305045700943,20.7558073219149,0,0,-0.0467355068905451,0.0884069702890208
2.05757493310833,1.57512298985614,-9.69982856797522,20.8441917568255,-0,0,-0.0467781109657898,0.0883844349106349
2.05805738438311,1.57512365832378,-9.74664931467863,20.9325536132916,-0,0,-0.0468207467034109,0.0883618564660965
2.05854031745052,1.57512431697897,-9.79351272878289,21.0208928481677,-0,0,-0.0468634141042679,0.0883392348760838
2.05902373280213,1.57512496584168,-9.84041884195202,21.1092094182288,0,0,-0.0469061131691281,0.0883165700611439
2.05950763093,1.57512560493181,-9.88736768585069,21.1975032801705,0,-0,-0.0469488438986662,0.0882938619416926
2.05999201232666,1.57512623426927,-9.93435929214415,21.2857743906085,0,0,-0.0469916062934636,0.0882711104380143
2.06047687748511,1.57512685387394,-9.98139369249816,21.3740227060788,0,-0,-0.0470344003540085,0.0882483154702618
2.06096222689883,1.57512746376567,-10.0284709185789,21.4622481830372,0,-0,-0.0470772260806953,0.0882254769584563
2.06144806106176,1.57512806396429,-10.0755910020527,21.5504507778597,-0,0,-0.0471200834738242,0.0882025948224872
2.06193438046834,1.5751286544896,-10.1227539745863,21.6386304468418,-0,-0,-0.0471629725336011,0.0881796689821117
2.06242118561344,1.57512923536139,-10.1699598678464,21.7267871461988,-0,0,-0.0472058932601372,0.0881566993569549
2.06290847699246,1.57512980659942,-10.2172087134999,21.8149208320653,0,0,-0.0472488456534484,0.0881336858665097
2.06339625510123,1.57513036822341,-10.2645005432133,21.9030314604954,0,0,-0.0472918297134551,0.0881106284301364
2.06388452043608,1.57513092025308,-10.3118353886533,21.9911189874625,-0,0,-0.047334845439982,0.0880875269670628
2.0643732734938,1.57513146270811,-10.3592132814861,22.0791833688589,0,0,-0.0473778928327576,0.0880643813963838
