theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.92513630853149,1.5663305457164,5.41401555779485,-11.5826187201065,0,0,0.0211146081618873,-0.097745451669988
4.92177747804655,1.56630582358848,5.43480173706655,-11.6804345406637,-0,0,0.0207861792717009,-0.0978158205572325
4.91842198168888,1.56628112037614,5.45525957930519,-11.7783195583678,-0,-0,0.0204578422386393,-0.0978850177041356
4.91506981614314,1.5662564359494,5.47538918043214,-11.8762726040503,-0,0,0.020129601126954,-0.0979530456824581
4.91172097809717,1.56623177017825,5.49519064041234,-11.9742925111236,-0,0,0.0198014599802022,-0.0980199070732698
4.90837546424201,1.56620712293262,5.51466406323362,-12.0723781155904,-0,0,0.0194734228212745,-0.0980856044668323
4.90503327127185,1.56618249408243,5.53380955688604,-12.1705282560529,0,0,0.0191454936524216,-0.0981501404624827
4.90169439588408,1.56615788349754,5.55262723334132,-12.2687417737214,0,-0,0.0188176764552835,-0.0982135176685179
4.89835883477924,1.56613329104778,5.57111720853224,-12.3670175124235,0,0,0.0184899751909167,-0.0982757387020789
4.89502658466106,1.56610871660294,5.58927960233206,-12.4653543186125,-0,0,0.0181623937998235,-0.0983368061890365
4.89169764223644,1.56608416003279,5.60711453853404,-12.5637510413764,-0,-0,0.0178349362019811,-0.098396722763877
4.88837200421541,1.56605962120703,5.62462214483092,-12.662206532446,0,0,0.0175076062968714,-0.0984554910695881
4.88504966731119,1.56603509999534,5.64180255279443,-12.7607196462035,-0,0,0.0171804079635106,-0.0985131137575467
4.88173062824014,1.56601059626737,5.65865589785491,-12.8592892396909,-0,0,0.0168533450604798,-0.0985695934874057
4.8784148837218,1.56598610989273,5.67518231928086,-12.9579141726179,-0,-0,0.0165264214259555,-0.0986249329269821
4.87510243047882,1.56596164074097,5.6913819601586,-13.0565933073701,0,0,0.0161996408777411,-0.0986791347521462
4.87179326523702,1.56593718868162,5.7072549673719,-13.1553255090168,0,-0,0.0158730072132983,-0.0987322016467099
4.86848738472537,1.56591275358418,5.72280149158168,-13.2541096453191,0,0,0.0155465242097786,-0.0987841363023171
4.86518478567596,1.56588833531809,5.73802168720574,-13.3529445867374,0,0,0.0152201956240563,-0.0988349414183337
4.86188546482404,1.56586393375278,5.7529157123985,-13.4518292064392,-0,-0,0.0148940251927601,-0.0988846197017384
4.85858941890797,1.5658395487576,5.7674837290308,-13.5507623803062,-0,-0,0.0145680166323071,-0.098933173867014
4.85529664466926,1.56581518020189,5.78172590266974,-13.6497429869422,-0,-0,0.0142421736389354,-0.0989806066360396
4.85200713885255,1.56579082795496,5.79564240255848,-13.7487699076802,0,-0,0.0139164998887381,-0.0990269207379829
4.84872089820558,1.56576649188605,5.80923340159617,-13.8478420265894,-0,-0,0.0135909990376974,-0.0990721189091932
4.84543791947924,1.56574217186439,5.82249907631789,-13.9469582304825,0,0,0.0132656747217186,-0.0991162038930949
4.84215819942752,1.56571786775914,5.83543960687456,-14.0461174089226,-0,-0,0.0129405305566654,-0.0991591784400819
4.83888173480753,1.56569357943945,5.84805517701295,-14.14531845423,-0,-0,0.0126155701383944,-0.0992010453074122
4.8356085223795,1.56566930677441,5.86034597405574,-14.2445602614891,-0,-0,0.0122907970427907,-0.0992418072591029
4.83233855890675,1.56564504963307,5.87231218888155,-14.3438417285549,-0,-0,0.0119662148258038,-0.0992814670658261
4.82907184115573,1.56562080788446,5.88395401590503,-14.4431617560597,-0,0,0.0116418270234831,-0.0993200275048054
4.82580836589597,1.56559658139753,5.89527165305705,-14.5425192474194,0,-0,0.011317637152015,-0.0993574913597124
4.82254812990012,1.56557237004122,5.9062653017648,-14.64191310884,0,0,0.0109936487077589,-0.0993938614205646
4.8192911299439,1.56554817368442,5.91693516693209,-14.7413422493236,0,-0,0.0106698651672845,-0.0994291404836227
4.81603736280615,1.56552399219597,5.9272814569195,-14.8408055806749,-0,0,0.0103462899874093,-0.0994633313512896
4.81278682526879,1.56549982544469,5.93730438352473,-14.9403020175069,-0,0,0.0100229266052357,-0.0994964368320095
4.80953951411682,1.56547567329931,5.94700416196292,-15.0398304772471,0,0,0.0096997784381892,-0.099528459740167
4.80629542613833,1.56545153562857,5.95638101084698,-15.1393898801431,-0,-0,0.00937684888405664,-0.0995594028959875
4.8030545581245,1.56542741230113,5.965435152168,-15.2389791492685,0,-0,0.0090541413210245,-0.099589269125438
4.79981690686956,1.56540330318562,5.97416681127572,-15.3385972105286,0,0,0.00873165910771791,-0.099618061260128
4.79658246917084,1.56537920815062,5.98257621685896,-15.4382429926658,0,0,0.00840940558323958,-0.0996457821372113
4.79335124182873,1.56535512706467,5.99066360092617,-15.5379154272651,-0,-0,0.0080873840672091,-0.0996724345992886
4.7901232216467,1.56533105979625,5.99842919878597,-15.6376134487594,0,-0,0.00776559785980276,-0.0996980214943096
4.78689840543127,1.56530700621382,6.00587324902777,-15.7373359944349,0,0,0.00744405024179319,-0.0997225456754773
4.78367678999202,1.56528296618576,6.01299599350236,-15.8370820044361,-0,-0,0.00712274447458973,-0.0997460100011509
4.78045837214161,1.56525893958043,6.01979767730263,-15.9368504217708,0,-0,0.00680168380027885,-0.0997684173347509
4.77724314869574,1.56523492626613,6.0262785487443,-16.0366401923155,0,-0,0.00648087144166488,-0.0997897705446636
4.77403111647315,1.56521092611111,6.03243885934661,-16.1364502648196,-0,0,0.00616031060231077,-0.0998100725041469
4.77082227229566,1.56518693898357,6.03827886381319,-16.2362795909109,0,0,0.00584000446657972,-0.099829326091236
4.76761661298812,1.56516296475167,6.04379882001287,-16.3361271250995,-0,-0,0.00551995619967627,-0.0998475341886501
4.76441413537841,1.56513900328352,6.04899898896055,-16.4359918247832,0,0,0.00520016894768823,-0.0998646996836995
4.76121483629748,1.56511505444715,6.05387963479818,-16.5358726502514,0,0,0.00488064583762862,-0.099880825468193
4.75801871257929,1.56509111811059,6.05844102477566,-16.6357685646898,0,0,0.00456138997747786,-0.0998959144383461
4.75482576106086,1.56506719414176,6.06268342923189,-16.7356785341844,-0,-0,0.00424240445622626,-0.0999099694946895
4.7516359785822,1.56504328240858,6.0666071215758,-16.8356015277264,0,0,0.00392369234391677,-0.0999229935419786
4.7484493619864,1.56501938277889,6.07021237826749,-16.9355365172155,-0,-0,0.00360525669168785,-0.0999349894891026
4.74526590811953,1.56499549512046,6.07349947879931,-17.0354824774645,-0,-0,0.00328710053181661,-0.0999459602489952
4.74208561383072,1.56497161930105,6.07646870567707,-17.1354383862031,-0,-0,0.00296922687776223,-0.0999559087385452
4.73890847597207,1.56494775518833,6.07912034440128,-17.2354032240816,-0,-0,0.00265163872420962,-0.0999648378785074
4.73573449139875,1.56492390264992,6.08145468344839,-17.335375974675,-0,-0,0.00233433904711326,-0.0999727505934148
4.73256365696891,1.56490006155339,6.08347201425214,-17.4353556244865,-0,0,0.00201733080374107,-0.0999796498114905
4.7293959695437,1.56487623176624,6.08517263118485,-17.535341162951,0,0,0.00170061693271887,-0.0999855384645607
4.72623142598732,1.56485241315594,6.08655683153893,-17.635331582439,0,-0,0.0013842003540748,-0.0999904194879678
4.72307002316692,1.56482860558987,6.08762491550821,-17.7353258782595,0,-0,0.00106808396928395,-0.0999942958204845
4.71991175795269,1.56480480893537,6.08837718616953,-17.8353230486637,0,-0,0.00075227066131322,-0.0999971704042276
4.7167566272178,1.56478102305971,6.08881394946419,-17.9353220948483,-0,0,0.000436763294666676,-0.0999990461845733
4.71360462783841,1.56475724783011,6.08893551417962,-18.0353220209584,-0,-0,0.000121564715430362,-0.0999999261100725
4.71045575669368,1.56473348311371,6.08874219193094,-18.1353218340907,-0,0,-0.000193322248681748,-0.0999998131323662
4.70731001066577,1.5647097287776,6.08823429714266,-18.2353205442968,-0,0,-0.000507894788282399,-0.0999987102061023
4.70416738663979,1.5646859846888,6.08741214703039,-18.3353171645857,0,0,-0.000822150112265156,-0.0999966202888523
4.70102788150386,1.56466225071429,6.08627606158263,-18.4353107109267,-0,-0,-0.00113608544775815,-0.0999935463410284
4.69789149214908,1.56463852672095,6.08482636354256,-18.5353002022525,-0,0,-0.00144969804007817,-0.0999894913258018
4.69475821546951,1.56461481257561,6.08306337838987,-18.6352846604615,0,-0,-0.00176298515268405,-0.0999844582090207
4.69162804836218,1.56459110814504,6.08098743432274,-18.7352631104207,0,0,-0.00207594406713005,-0.0999784499591294
4.68850098772712,1.56456741329594,6.07859886223972,-18.8352345799677,0,-0,-0.00238857208301931,-0.0999714695470874
4.68537703046729,1.56454372789493,6.07589799572177,-18.935198099914,0,-0,-0.00270086651795675,-0.0999635199462893
4.68225617348863,1.56452005180858,6.07288517101426,-19.0351527040465,-0,0,-0.00301282470750211,-0.0999546041324854
4.67913841370004,1.56449638490337,6.06956072700914,-19.1350974291302,-0,-0,-0.00332444400512256,-0.0999447250837022
4.67602374801339,1.56447272704571,6.065925005227,-19.2350313149104,0,0,-0.00363572178214534,-0.0999338857801639
4.67291217334348,1.56444907810197,6.06197834979929,-19.3349534041146,0,-0,-0.00394665542771025,-0.0999220892042141
4.66980368660807,1.56442543793841,6.05772110745056,-19.4348627424548,0,0,-0.00425724234872187,-0.0999093383402385
4.66669828472789,1.56440180642124,6.05315362748076,-19.5347583786294,-0,-0,-0.00456747996980164,-0.099895636174587
4.66359596462657,1.56437818341658,6.04827626174752,-19.6346393643249,0,0,-0.00487736573323992,-0.0998809856954977
4.66049672323074,1.56435456879048,6.04308936464858,-19.7345047542179,0,0,-0.0051868970989478,-0.0998653898930201
4.65740055746992,1.56433096240892,6.03759329310417,-19.8343536059769,0,-0,-0.00549607154440862,-0.0998488517589398
4.65430746427658,1.5643073641378,6.03178840653954,-19.9341849802636,0,0,-0.00580488656462961,-0.099831374286703
4.65121744058615,1.56428377384294,6.02567506686744,-20.0339979407349,-0,0,-0.00611333967209348,-0.0998129604713416
4.64813048333695,1.56426019139008,6.01925363847073,-20.1337915540443,-0,-0,-0.00642142839670929,-0.0997936133093994
4.64504658947026,1.56423661664488,6.01252448818497,-20.2335648898432,0,0,-0.00672915028576391,-0.0997733357988576
4.64196575593026,1.56421304947293,6.0054879852811,-20.3333170207822,0,-0,-0.0070365029038729,-0.0997521309390621
4.63888797966407,1.56418948973972,5.99814450144817,-20.4330470225129,0,-0,-0.00734348383293122,-0.0997300017306501
4.63581325762172,1.56416593731067,5.9904944107761,-20.5327539736884,0,0,-0.00765009067206436,-0.0997069511754782
4.63274158675615,1.56414239205111,5.98253808973852,-20.6324369559649,-0,0,-0.00795632103757847,-0.09968298227655
4.62967296402322,1.56411885382629,5.97427591717561,-20.7320950540029,0,-0,-0.0082621725629113,-0.0996580980379451
4.6266073863817,1.56409532250137,5.96570827427703,-20.8317273554676,0,-0,-0.00856764289858225,-0.0996323014647477
4.62354485079326,1.56407179794142,5.95683554456489,-20.9313329510306,-0,-0,-0.00887272971214291,-0.0996055955629766
4.62048535422248,1.56404828001144,5.94765811387676,-21.0309109343701,-0,0,-0.00917743068812704,-0.0995779833395145
4.61742889363683,1.56402476857631,5.93817637034876,-21.1304604021721,-0,-0,-0.00948174352800054,-0.0995494678020391
4.61437546600669,1.56400126350086,5.92839070439865,-21.2299804541311,-0,-0,-0.00978566595011169,-0.0995200519589536
4.61132506830534,1.56397776464979,5.91830150870901,-21.3294701929504,0,0,-0.0100891956896407,-0.0994897388193181
4.60827769750892,1.56395427188772,5.90790917821046,-21.4289287243432,-0,-0,-0.0103923304985495,-0.0994585313927816
4.60523335059649,1.5639307850792,5.89721411006493,-21.5283551570327,-0,0,-0.0106950681455314,-0.0994264326895139
4.60219202454998,1.56390730408866,5.88621670364896,-21.6277486027529,-0,-0,-0.0109974064159608,-0.0993934457201388
4.59915371635421,1.56388382878044,5.87491736053712,-21.7271081762485,0,-0,-0.0112993431118423,-0.0993595734956671
4.59611842299688,1.56386035901878,5.86331648448536,-21.826432995276,-0,-0,-0.0116008760517601,-0.0993248190274299
4.59308614146855,1.56383689466784,5.85141448141453,-21.925722180603,-0,0,-0.0119020030708277,-0.0992891853270134
4.59005686876267,1.56381343559166,5.8392117593939,-22.0249748560092,0,0,-0.0122027220206364,-0.0992526754061928
4.58703060187556,1.56378998165419,5.82670872862469,-22.124190148286,-0,-0,-0.0125030307692048,-0.0992152922768679
4.58400733780641,1.56376653271928,5.81390580142376,-22.223367187237,0,0,-0.0128029272009278,-0.0991770389509978
4.58098707355725,1.56374308865068,5.80080339220724,-22.3225051056776,-0,-0,-0.0131024092165253,-0.0991379184405378
4.577969806133,1.56371964931203,5.78740191747425,-22.4216030394349,-0,-0,-0.0134014747329911,-0.0990979337573746
4.57495553254144,1.56369621456687,5.77370179579071,-22.5206601273482,0,-0,-0.0137001216835418,-0.0990570879132642
4.57194424979318,1.56367278427863,5.75970344777314,-22.619675511268,-0,-0,-0.0139983480175654,-0.0990153839197684
4.56893595490169,1.56364935831065,5.74540729607257,-22.7186483360562,-0,0,-0.01429615170057,-0.0989728247881927
4.56593064488332,1.56362593652613,5.73081376535844,-22.8175777495857,-0,0,-0.0145935307141321,-0.0989294135295246
4.56292831675722,1.56360251878819,5.71592328230259,-22.9164629027401,-0,0,-0.0148904830558453,-0.0988851531543719
