theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.53555835362181,1.57044357429164,-11.2628224801869,8.95653712577304,-0,0,-0.0821913387193367,0.0569612485776362
2.53652346799949,1.57044397594959,-11.3450687547393,9.01341902379212,-0,-0,-0.0822462745523909,0.0568818980190776
2.53748954709915,1.57044436833682,-11.4273699433154,9.0702214388725,-0,0,-0.0823011885760843,0.0568024150803803
2.53845659189481,1.57044475144142,-11.5097260238797,9.12694423846908,0,0,-0.0823560805643767,0.056722799596581
2.53942460336145,1.57044512525146,-11.5921369741702,9.18358728987184,-0,-0,-0.0824109502905079,0.0566430514027575
2.54039358247506,1.57044548975504,-11.6746027716972,9.24015046020587,0,-0,-0.082465797526996,0.0565631703340301
2.54136353021259,1.57044584494024,-11.7571233937429,9.29663361643143,0,0,-0.0825206220456358,0.0564831562255628
2.54233444755201,1.57044619079516,-11.8396988173604,9.35303662534399,-0,0,-0.0825754236174973,0.0564030089125649
2.54330633547225,1.57044652730789,-11.9223290193733,9.40935935357428,0,-0,-0.082630202012924,0.0563227282302924
2.54427919495326,1.57044685446652,-12.0050139763748,9.46560166758833,-0,0,-0.0826849570015312,0.0562423140140494
2.54525302697595,1.57044717225915,-12.087753664727,9.52176343368752,-0,-0,-0.0827396883522044,0.0561617660991897
2.54622783252226,1.57044748067388,-12.1705480605601,9.57784451800864,-0,0,-0.0827943958330978,0.0560810843211178
2.54720361257508,1.57044777969882,-12.2533971397718,9.63384478652393,-0,0,-0.0828490792116323,0.0560002685152909
2.54818036811833,1.57044806932207,-12.3363008780262,9.68976410504115,-0,0,-0.0829037382544942,0.0559193185172201
2.54915810013692,1.57044834953173,-12.4192592507539,9.74560233920363,-0,0,-0.0829583727276335,0.0558382341624719
2.55013680961674,1.57044862031591,-12.5022722331501,9.80135935449029,-0,0,-0.083012982396262,0.0557570152866695
2.55111649754469,1.57044888166272,-12.585339800175,9.85703501621579,0,0,-0.083067567024852,0.0556756617254947
2.55209716490868,1.57044913356026,-12.6684619265521,9.91262918953048,0,0,-0.0831221263771345,0.0555941733146891
2.55307881269759,1.57044937599665,-12.7516385867682,9.96814173942053,0,0,-0.0831766602160973,0.0555125498900555
2.55406144190133,1.57044960896,-12.8348697550722,10.023572530708,0,0,-0.0832311683039838,0.0554307912874598
2.55504505351079,1.57044983243843,-12.9181554054745,10.0789214280508,-0,0,-0.0832856504022911,0.055348897342832
2.55602964851788,1.57045004642003,-13.0014955117463,10.134188295943,0,0,-0.0833401062717683,0.0552668678921682
2.55701522791551,1.57045025089293,-13.0848900474187,10.1893729987145,-0,-0,-0.0833945356724149,0.0551847027715318
2.55800179269758,1.57045044584525,-13.1683389857822,10.2444754005316,0,-0,-0.0834489383634793,0.0551024018170555
2.55898934385901,1.5704506312651,-13.2518422998856,10.2994953653965,-0,-0,-0.0835033141034567,0.055019964864942
2.55997788239573,1.57045080714059,-13.3353999625357,10.354432757148,0,0,-0.083557662650088,0.0549373917514663
2.56096740930466,1.57045097345984,-13.4190119462961,10.409287439461,0,0,-0.0836119837603578,0.0548546823129773
2.56195792558376,1.57045113021097,-13.5026782234866,10.4640592758469,0,-0,-0.0836662771904926,0.0547718363858987
2.56294943223196,1.57045127738209,-13.5863987661825,10.5187481296536,0,0,-0.0837205426959596,0.0546888538067311
2.56394193024923,1.57045141496132,-13.670173546214,10.5733538640656,0,0,-0.0837747800314646,0.0546057344120534
2.56493542063654,1.57045154293678,-13.7540025351649,10.6278763421042,0,-0,-0.0838289889509505,0.0545224780385248
2.56592990439588,1.57045166129658,-13.8378857043725,10.6823154266271,0,-0,-0.0838831692075957,0.0544390845228855
2.56692538253025,1.57045177002884,-13.9218230249263,10.736670980329,-0,-0,-0.0839373205538122,0.0543555537019593
2.56792185604366,1.57045186912167,-14.0058144676676,10.7909428657417,0,0,-0.0839914427412442,0.0542718854126545
2.56891932594114,1.57045195856318,-14.0898600031884,10.8451309452336,0,0,-0.0840455355207662,0.054188079491966
2.56991779322874,1.5704520383415,-14.1739596018308,10.8992350810106,-0,0,-0.0840995986424815,0.0541041357769766
2.57091725891352,1.57045210844473,-14.2581132336866,10.9532551351155,0,-0,-0.0841536318557205,0.0540200541048588
2.57191772400357,1.57045216886099,-14.3423208685956,11.0071909694284,0,0,-0.0842076349090387,0.0539358343128764
2.572919189508,1.57045221957839,-14.4265824761458,11.0610424456667,-0,0,-0.0842616075502155,0.0538514762383861
2.57392165643692,1.57045226058504,-14.5108980256721,11.1148094253856,-0,-0,-0.0843155495262523,0.0537669797188395
2.57492512580149,1.57045229186904,-14.5952674862554,11.1684917699774,0,-0,-0.0843694605833707,0.0536823445917841
2.57592959861387,1.5704523134185,-14.6796908267224,11.2220893406722,-0,0,-0.0844233404670111,0.0535975706948657
2.57693507588726,1.57045232522154,-14.7641680156443,11.2756019985381,-0,0,-0.0844771889218306,0.0535126578658297
2.57794155863589,1.57045232726625,-14.848699021336,11.3290296044806,0,0,-0.0845310056917017,0.0534276059425228
2.57894904787498,1.57045231954073,-14.9332838118557,11.3823720192435,0,-0,-0.0845847905197105,0.0533424147628948
2.57995754462082,1.5704523020331,-15.0179223550038,11.4356291034085,0,-0,-0.0846385431481549,0.0532570841650003
2.58096704989071,1.57045227473144,-15.1026146183224,11.4888007173955,-0,0,-0.084692263318543,0.0531716139870004
2.58197756470298,1.57045223762385,-15.187360569094,11.5418867214626,-0,-0,-0.0847459507715915,0.0530860040671643
2.58298909007698,1.57045219069842,-15.2721601743412,11.5948869757065,0,-0,-0.0847996052472238,0.0530002542438715
2.58400162703312,1.57045213394326,-15.3570134008258,11.6478013400621,0,0,-0.0848532264845684,0.0529143643556128
2.5850151765928,1.57045206734645,-15.4419202150477,11.7006296743031,-0,0,-0.0849068142219572,0.0528283342409928
2.5860297397785,1.57045199089607,-15.5268805832446,11.7533718380418,-0,-0,-0.0849603681969239,0.0527421637387311
2.5870453176137,1.57045190458021,-15.6118944713908,11.8060276907295,0,0,-0.0850138881462022,0.0526558526876645
2.58806191112292,1.57045180838695,-15.6969618451966,11.8585970916563,-0,0,-0.085067373805724,0.0525694009267484
2.58907952133174,1.57045170230437,-15.7820826701072,11.9110798999513,-0,0,-0.0851208249106181,0.0524828082950589
2.59009814926675,1.57045158632055,-15.8672569113024,11.9634759745831,-0,-0,-0.0851742411952078,0.0523960746317943
2.5911177959556,1.57045146042356,-15.9524845336954,12.0157851743594,0,0,-0.0852276223930101,0.0523091997762773
2.59213846242695,1.57045132460146,-16.0377655019321,12.0680073579273,0,-0,-0.0852809682367331,0.0522221835679563
2.59316014971054,1.57045117884233,-16.1230997803904,12.1201423837738,0,-0,-0.0853342784582749,0.0521350258464077
2.59418285883711,1.57045102313422,-16.2084873331791,12.1721901102251,0,-0,-0.0853875527887217,0.0520477264513375
2.59520659083848,1.57045085746519,-16.2939281241375,12.2241503954477,0,0,-0.0854407909583462,0.0519602852225832
2.5962313467475,1.5704506818233,-16.3794221168341,12.2760230974478,0,0,-0.0854939926966054,0.0518727020001154
2.59725712759805,1.5704504961966,-16.4649692745662,12.3278080740718,-0,0,-0.0855471577321398,0.0517849766240402
2.59828393442508,1.57045030057314,-16.550569560359,12.3795051830064,0,0,-0.0856002857927709,0.0516971089346004
2.59931176826456,1.57045009494095,-16.6362229369645,12.4311142817786,-0,0,-0.0856533766054998,0.051609098772178
2.60034063015354,1.57044987928809,-16.721929366861,12.4826352277559,-0,-0,-0.0857064298965053,0.0515209459772957
2.60137052113009,1.57044965360257,-16.8076888122521,12.5340678781465,-0,-0,-0.0857594453911428,0.0514326503906187
2.60240144223335,1.57044941787243,-16.8935012350661,12.5854120899995,0,-0,-0.0858124228139415,0.051344211852957
2.60343339450349,1.57044917208569,-16.9793665969547,12.6366677202047,0,-0,-0.0858653618886039,0.051255630205267
2.60446637898177,1.57044891623038,-17.0652848592927,12.6878346254934,-0,0,-0.0859182623380032,0.0511669052886537
2.60550039671045,1.57044865029451,-17.1512559831769,12.7389126624378,-0,-0,-0.0859711238841819,0.0510780369443721
2.6065354487329,1.57044837426608,-17.2372799294252,12.7899016874516,-0,-0,-0.0860239462483502,0.0509890250138298
2.6075715360935,1.57044808813311,-17.3233566585761,12.8408015567902,0,0,-0.086076729150884,0.0508998693385883
2.60860865983771,1.57044779188359,-17.4094861308874,12.8916121265506,-0,0,-0.0861294723113234,0.0508105697603656
2.60964682101204,1.57044748550552,-17.4956683063358,12.9423332526716,0,0,-0.086182175448371,0.0507211261210376
2.61068602066406,1.57044716898689,-17.5819031446157,12.9929647909342,-0,0,-0.08623483827989,0.0506315382626403
2.61172625984241,1.57044684231567,-17.6681906051386,13.0435065969616,-0,0,-0.0862874605229027,0.0505418060273721
2.61276753959678,1.57044650547984,-17.7545306470322,13.0939585262192,-0,-0,-0.0863400418935886,0.050451929257595
2.6138098609779,1.57044615846738,-17.8409232291395,13.144320434015,-0,-0,-0.0863925821072826,0.0503619077958374
2.61485322503762,1.57044580126626,-17.9273683100179,13.1945921754998,-0,0,-0.0864450808784737,0.0502717414847958
2.61589763282879,1.57044543386442,-18.0138658479387,13.2447736056672,-0,0,-0.0864975379208028,0.0501814301673367
2.61694308540537,1.57044505624982,-18.1004158008858,13.2948645793537,-0,-0,-0.0865499529470611,0.0500909736864987
2.61798958382236,1.5704446684104,-18.187018126555,13.3448649512392,-0,0,-0.0866023256691888,0.0500003718854946
2.61903712913585,1.57044427033412,-18.2736727823533,13.3947745758469,-0,0,-0.0866546557982728,0.0499096246077134
2.62008572240298,1.57044386200889,-18.3603797253978,13.4445933075436,0,-0,-0.086706943044545,0.0498187316967225
2.62113536468196,1.57044344342265,-18.4471389125152,13.4943210005399,0,-0,-0.0867591871173812,0.0497276929962695
2.62218605703208,1.5704430145633,-18.5339503002405,13.5439575088902,-0,-0,-0.0868113877252987,0.0496365083502844
2.62323780051369,1.57044257541877,-18.6208138448164,13.593502686493,0,0,-0.0868635445759549,0.0495451776028818
2.62429059618823,1.57044212597696,-18.7077295021926,13.6429563870914,0,0,-0.0869156573761454,0.0494537005983627
2.62534444511819,1.57044166622577,-18.7946972280244,13.6923184642726,0,0,-0.0869677258318026,0.049362077181217
2.62639934836716,1.57044119615307,-18.8817169776724,13.7415887714687,-0,0,-0.0870197496479934,0.0492703071961253
2.62745530699978,1.57044071574676,-18.9687887062013,13.7907671619567,0,-0,-0.0870717285289182,0.049178390487961
2.62851232208178,1.57044022499471,-19.0559123683792,13.8398534888585,-0,-0,-0.0871236621779086,0.0490863269017928
2.62957039467998,1.57043972388478,-19.1430879186766,13.8888476051414,0,0,-0.0871755502974257,0.0489941162828865
2.63062952586225,1.57043921240484,-19.2303153112657,13.9377493636181,-0,-0,-0.0872273925890589,0.0489017584767071
2.63168971669757,1.57043869054272,-19.3175945000192,13.986558616947,0,-0,-0.0872791887535236,0.0488092533289212
2.63275096825598,1.57043815828628,-19.4049254385099,14.0352752176324,-0,0,-0.0873309384906596,0.0487166006853992
2.63381328160862,1.57043761562334,-19.4923080800093,14.0838990180246,-0,0,-0.0873826414994295,0.0486238003922172
2.63487665782768,1.57043706254172,-19.5797423774872,14.1324298703203,-0,-0,-0.0874342974779171,0.0485308522956593
2.63594109798648,1.57043649902925,-19.6672282836106,14.1808676265625,0,-0,-0.0874859061233252,0.0484377562422201
2.63700660315939,1.57043592507373,-19.7547657507425,14.2292121386411,-0,0,-0.0875374671319744,0.0483445120786063
