theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.17384886597413,1.57711906907236,2.09500072639398,-0.132227755775406,0,0,0.0994028723483789,-0.010911872840713
6.16925210307013,1.5770859619775,2.19435238942583,-0.143596443158121,0,-0,0.0993516630318492,-0.0113686873827147
6.16465990383853,1.57705287146974,2.29365079778702,-0.155421251695008,-0,-0,0.0992984083611916,-0.0118248085368874
6.16007226373269,1.57701979799933,2.39289391343536,-0.167701479559753,0,-0,0.0992431156483409,-0.0122802278647443
6.15548917821097,1.57698674200966,2.49207970566344,-0.180436416547805,0,-0,0.0991857922280723,-0.0127349369880525
6.1509106427367,1.57695370393731,2.59120615112104,-0.193625344136554,0,-0,0.0991264454576009,-0.0131889275887492
6.14633665277817,1.57692068421218,2.69027123383722,-0.207267535545412,0,-0,0.0990650827161826,-0.0136421914088575
6.14176720380865,1.57688768325752,2.78927294524194,-0.221362255795811,0,0,0.0990017114047176,-0.0140947202503988
6.13720229130633,1.57685470149004,2.88820928418729,-0.235908761771115,0,0,0.0989363389453563,-0.0145465059753048
6.13264191075435,1.57682173931994,2.9870782569684,-0.250906302276442,-0,0,0.0988689727811061,-0.0149975405053266
6.12808605764074,1.57678879715104,3.08587787734384,-0.266354118098384,0,0,0.0987996203754415,-0.0154478158219424
6.12353472745848,1.57675587538081,3.18460616655576,-0.282251442064647,-0,-0,0.0987282892119157,-0.0158973239662632
6.11898791570543,1.57672297440045,3.28326115334953,-0.298597499103584,-0,-0,0.0986549867937745,-0.0163460570389368
6.11444561788432,1.57669009459499,3.3818408739931,-0.315391506303634,0,0,0.0985797206435718,-0.0167940072000503
6.10990782950277,1.5766572363433,3.48034337229589,-0.332632672972665,-0,-0,0.0985024983027879,-0.01724116666903
6.10537454607329,1.57662440001825,3.57876669962734,-0.350320200697205,0,-0,0.0984233273314492,-0.0176875277245407
6.1008457631132,1.57659158598668,3.67710891493509,-0.368453283401588,0,0,0.0983422153077509,-0.0181330827043824
6.0963214761447,1.57655879460955,3.77536808476277,-0.387031107406973,0,0,0.0982591698276803,-0.0185778240053855
6.0918016806948,1.57652602624196,3.87354228326742,-0.406052851490278,-0,0,0.0981741985046441,-0.0190217440833049
6.08728637229533,1.57649328123323,3.97162959223651,-0.425517686942989,-0,0,0.0980873089690959,-0.0194648354527113
6.08277554648297,1.57646055992696,4.06962810110468,-0.445424777629872,-0,0,0.0979985088681672,-0.0199070906868823
6.07826919879914,1.57642786266114,4.16753590696998,-0.465773280047562,0,-0,0.0979078058652999,-0.0203485024176904
6.07376732479011,1.57639518976814,4.26535111460986,-0.486562343383053,-0,-0,0.0978152076398806,-0.0207890633354906
6.0692699200069,1.57636254157482,4.36307183649674,-0.507791109572059,-0,0,0.0977207218868778,-0.0212287661890059
6.06477698000529,1.57632991840261,4.46069619281322,-0.529458713357269,0,-0,0.0976243563164803,-0.021667603785211
6.06028850034586,1.57629732056753,4.55822231146696,-0.551564282346484,-0,-0,0.0975261186537384,-0.0221055689892149
6.05580447659389,1.57626474838027,4.65564832810516,-0.574106937070627,-0,-0,0.0974260166382066,-0.0225426547241421
6.05132490431944,1.57623220214628,4.75297238612875,-0.597085791041638,-0,-0,0.097324058023589,-0.0229788539710116
6.04684977909729,1.57619968216578,4.85019263670614,-0.620499950810253,-0,-0,0.0972202505773862,-0.0234141597686151
6.04237909650693,1.57616718873385,4.94730723878668,-0.644348516023646,-0,0,0.0971146020805447,-0.0238485652133932
6.03791285213256,1.57613472214051,5.04431435911379,-0.668630579482957,0,0,0.0970071203271079,-0.0242820634593109
6.0334510415631,1.57610228267072,5.14121217223766,-0.693345227200688,0,-0,0.0968978131238702,-0.0247146477177308
6.02899366039214,1.5760698706045,5.23799886052769,-0.718491538457973,-0,0,0.0967866882900316,-0.0251463112572852
6.02454070421796,1.57603748621695,5.33467261418455,-0.744068585861721,-0,-0,0.0966737536568559,-0.0255770474037476
6.02009216864352,1.57600512977833,5.43123163125188,-0.770075435401622,0,-0,0.0965590170673301,-0.0260068495399012
6.01564804927644,1.57597280155409,5.52767411762771,-0.79651114650703,0,-0,0.0964424863758262,-0.0264357111054076
6.01120834172896,1.57594050180497,5.62399828707547,-0.823374772103703,0,0,0.096324169447765,-0.0268636255966736
6.00677304161802,1.575908230787,5.72020236123475,-0.85066535867042,-0,0,0.0962040741592817,-0.0272905865667161
6.00234214456515,1.57587598875159,5.81628456963165,-0.878381946295446,0,-0,0.0960822083968943,-0.0277165876250267
5.99791564619653,1.5758437759456,5.91224314968882,-0.90652356873288,-0,0,0.0959585800571731,-0.0281416224374341
5.99349354214295,1.57581159261133,6.00807634673524,-0.935089253458847,-0,0,0.0958331970464134,-0.0285656847259664
5.98907582803979,1.57577943898666,6.10378241401554,-0.964078021727557,0,-0,0.0957060672803088,-0.0289887682687106
5.98466249952706,1.57574731530502,6.19935961269917,-0.99348888862723,-0,-0,0.0955771986836283,-0.0294108668996724
5.98025355224933,1.5757152217955,6.29480621188907,-1.02332086313586,0,0,0.0954465991898938,-0.0298319745086336
5.97584898185576,1.57568315868288,6.39012048863013,-1.05357294817687,0,0,0.095314276741061,-0.0302520850410091
5.97144878400009,1.57565112618768,6.48530072791733,-1.08424414067457,-0,0,0.0951802392872013,-0.0306711924977022
5.96705295434062,1.5756191245262,6.58034522270352,-1.11533343160953,-0,-0,0.0950444947861867,-0.0310892909349592
5.96266148854019,1.5755871539106,6.67525227390689,-1.14683980607376,-0,-0,0.0949070512033758,-0.0315063744642224
5.9582743822662,1.57555521454892,6.77002019041819,-1.17876224332574,0,-0,0.0947679165113028,-0.0319224372519824
5.95389163119058,1.57552330664516,6.86464728910756,-1.21109971684537,0,-0,0.0946270986893675,-0.0323374735196288
5.94951323098978,1.57549143039927,6.95913189483109,-1.24385119438867,-0,0,0.0944846057235287,-0.0327514775433006
5.9451391773448,1.57545958600728,7.05347234043709,-1.2770156380424,-0,0,0.0943404456059981,-0.0331644436537342
5.94076946594112,1.57542777366128,7.14766696677203,-1.31059200427851,-0,0,0.0941946263349373,-0.0335763662361122
5.93640409246873,1.57539599354948,7.24171412268618,-1.34457924400842,0,0,0.0940471559141567,-0.0339872397299091
5.93204305262211,1.5753642458563,7.335612165039,-1.37897630263716,0,0,0.0938980423528158,-0.0343970586287376
5.92768634210026,1.57533253076236,7.42935945870413,-1.41378212011735,-0,0,0.0937472936651265,-0.0348058174801933
5.9233339566066,1.57530084844455,7.52295437657418,-1.44899563100305,0,0,0.0935949178700577,-0.0352135108856979
5.91898589184907,1.57526919907607,7.61639529956523,-1.48461576450339,0,0,0.0934409229910417,-0.0356201335003423
5.91464214354005,1.57523758282649,7.70968061662091,-1.52064144453612,-0,-0,0.0932853170556839,-0.0360256800327284
5.91030270739637,1.57520599986175,7.80280872471638,-1.55707158978093,-0,0,0.0931281080954728,-0.0364301452448096
5.90596757913932,1.57517445034428,7.89577802886188,-1.59390511373266,0,-0,0.0929693041454935,-0.0368335239517309
5.90163675449461,1.57514293443296,7.98858694210602,-1.63114092475433,-0,0,0.0928089132441419,-0.0372358110216676
5.8973102291924,1.5751114522832,8.08123388553886,-1.66877792612999,-0,0,0.0926469434328425,-0.0376370013756634
5.89298799896725,1.575080004047,8.17371728829463,-1.70681501611746,-0,-0,0.0924834027557662,-0.0380370899874681
5.88867005955816,1.57504858987296,8.26603558755418,-1.74525108800084,0,-0,0.092318299259552,-0.0384360718833729
5.88435640670851,1.57501720990633,8.35818722854721,-1.78408503014288,-0,-0,0.0921516409930293,-0.0388339421420468
5.88004703616609,1.57498586428906,8.45017066455415,-1.82331572603725,-0,-0,0.0919834360069432,-0.0392306958943706
5.87574194368308,1.57495455315984,8.54198435690783,-1.86294205436052,-0,0,0.0918136923536808,-0.039626328323271
5.87144112501605,1.5749232766541,8.63362677499483,-1.90296288902408,-0,0,0.0916424180870003,-0.0400208346635531
5.86714457592594,1.57489203490413,8.72509639625659,-1.94337709922581,-0,0,0.0914696212617617,-0.0404142102017331
5.86285229217805,1.57486082803904,8.81639170619025,-1.98418354950168,-0,-0,0.0912953099336597,-0.0408064502758697
5.85856426954206,1.57482965618482,8.90751119834921,-2.02538109977707,-0,-0,0.0911194921589579,-0.041197550275394
5.85428050379198,1.57479851946441,8.99845337434344,-2.06696860541801,0,-0,0.0909421759942259,-0.0415875056409403
5.85000099070619,1.57476741799772,9.08921674383951,-2.10894491728219,-0,-0,0.0907633694960778,-0.0419763118641747
5.84572572606738,1.57473635190162,9.17979982456043,-2.15130888176981,-0,-0,0.0905830807209126,-0.0423639644876236
5.84145470566261,1.57470532129006,9.27020114228509,-2.19405934087431,-0,0,0.0904013177246569,-0.0427504591045013
5.83718792528322,1.57467432627405,9.36041923084759,-2.23719513223285,0,-0,0.0902180885625091,-0.0431357913585375
5.83292538072489,1.5746433669617,9.45045263213628,-2.28071508917665,-0,0,0.0900334012886859,-0.0435199569438028
5.82866706778763,1.57461244345827,9.54029989609245,-2.32461804078119,0,-0,0.0898472639561708,-0.0439029516045353
5.82441298227571,1.57458155586622,9.62995958070892,-2.36890281191615,-0,-0,0.0896596846164639,-0.0442847711349649
5.82016311999772,1.57455070428518,9.71943025202825,-2.41356822329529,0,0,0.0894706713193344,-0.0446654113791381
5.81591747676653,1.57451988881208,9.80871048414082,-2.45861309152603,0,0,0.0892802321125743,-0.0450448682307415
5.8116760483993,1.57448910954109,9.89779885918258,-2.50403622915896,-0,-0,0.0890883750417548,-0.045423137632925
5.80743883071747,1.57445836656372,9.98669396733256,-2.54983644473708,0,0,0.0888951081499839,-0.0458002155781244
5.80320581954672,1.57442765996883,10.0753944068102,-2.59601254284497,-0,0,0.0887004394776662,-0.0461760981078835
5.79897701071702,1.57439698984264,10.1638987838725,-2.64256332415764,-0,0,0.0885043770622647,-0.0465507813126748
5.79475240006257,1.57436635626881,10.2522057128106,-2.68948758548936,-0,0,0.0883069289380641,-0.0469242613317216
5.79053198342183,1.57433575932843,10.3403138159465,-2.73678411984218,-0,0,0.0881081031359365,-0.0472965343528168
5.78631575663751,1.57430519910006,10.4282217236296,-2.78445171645432,-0,0,0.0879079076831086,-0.0476675966121438
5.78210371555653,1.5742746756598,10.5159280742325,-2.83248916084842,0,0,0.0877063506029308,-0.0480374443940951
5.77789585603006,1.57424418908125,10.6034315141472,-2.88089523487951,-0,0,0.0875034399146485,-0.0484060740310914
5.77369217391346,1.57421373943561,10.6907306977804,-2.92966871678291,0,0,0.0872991836331748,-0.0487734819033994
5.76949266506634,1.57418332679166,10.7778242875492,-2.97880838122186,-0,0,0.0870935897688653,-0.04913966443895
5.76529732535249,1.57415295121582,10.8647109538765,-3.02831299933501,-0,-0,0.0868866663272948,-0.0495046181131552
5.76110615063991,1.57412261277218,10.9513893751856,-3.07818133878374,-0,-0,0.0866784213090359,-0.0498683394487251
5.75691913680079,1.57409231152249,11.037858237895,-3.12841216379922,0,-0,0.0864688627094388,-0.0502308250154845
5.75273627971152,1.57406204752624,11.1241162364134,-3.17900423522941,-0,0,0.0862579985184141,-0.0505920714301883
5.74855757525265,1.57403182084066,11.2101620731336,-3.22995631058575,-0,0,0.0860458367202162,-0.0509520753563374
5.74438301930892,1.57400163152075,11.2959944584269,-3.28126714408974,-0,0,0.0858323852932297,-0.0513108335039938
5.74021260776923,1.57397147961931,11.3816121106366,-3.33293548671934,-0,-0,0.0856176522097562,-0.0516683426295951
5.73604633652665,1.57394136518698,11.4670137560724,-3.38496008625511,0,0,0.0854016454358045,-0.052024599535769
5.73188420147839,1.57391128827226,11.5521981290033,-3.43733968732626,-0,0,0.0851843729308813,-0.0523796010711474
5.72772619852583,1.5738812489215,11.6371639716511,-3.49007303145643,-0,0,0.0849658426477843,-0.0527333441301797
5.72357232357449,1.573851247179,11.7219100341835,-3.54315885710938,0,-0,0.0847460625323975,-0.053085825652946
5.719422572534,1.57382128308698,11.806435074707,-3.59659589973435,-0,-0,0.0845250405234868,-0.0534370426249705
5.71527694131815,1.57379135668561,11.8907378592595,-3.65038289181138,0,-0,0.0843027845524994,-0.0537869920770336
5.71113542584485,1.57376146801306,11.9748171618028,-3.70451856289637,-0,0,0.0840793025433633,-0.054135671084984
5.70699802203611,1.57373161710552,12.0586717642151,-3.75900163966592,-0,0,0.0838546024122895,-0.0544830767695516
5.70286472581807,1.57370180399721,12.1423004562827,-3.81383084596208,0,-0,0.0836286920675755,-0.0548292062961579
5.69873553312097,1.57367202872041,12.2257020356921,-3.86900490283681,0,0,0.0834015794094106,-0.0551740568747285
5.69461043987916,1.57364229130548,12.3088753080218,-3.92452252859631,0,-0,0.0831732723296838,-0.0555176257595032
5.69048944203106,1.57361259178091,12.3918190867336,-3.98038243884516,0,-0,0.0829437787117916,-0.0558599102488479
5.6863725355192,1.57358293017333,12.474532193164,-4.03658334653022,-0,-0,0.0827131064304496,-0.0562009076850642
5.68225971629019,1.57355330650749,12.5570134565155,-4.09312396198442,-0,-0,0.0824812633515043,-0.0565406154542006
5.6781509802947,1.57352372080638,12.6392617138473,-4.15000299297028,-0,-0,0.0822482573317476,-0.0568790309858619
5.6740463234875,1.57349417309114,12.721275810066,-4.2072191447233,-0,-0,0.0820140962187321,-0.0572161517530195
5.6699457418274,1.57346466338117,12.8030545979166,-4.26477111999512,0,0,0.0817787878505893,-0.0575519752718212
5.66584923127726,1.57343519169413,12.8845969379725,-4.32265761909652,0,0,0.0815423400558482,-0.0578864991014003
5.66175678780403,1.57340575804591,12.9659016986257,-4.38087733994021,0,0,0.0813047606532566,-0.0582197208436854
5.65766840737868,1.57337636245075,13.0469677560773,-4.43942897808342,0,-0,0.0810660574516038,-0.0585516381432088
5.65358408597622,1.57334700492117,13.1277939943269,-4.49831122677034,-0,-0,0.0808262382495444,-0.0588822486869165
5.64950381957571,1.57331768546805,13.2083793051623,-4.55752277697431,-0,-0,0.0805853108354248,-0.059211550203976
5.64542760416024,1.5732884041006,13.2887225881494,-4.6170623174399,0,-0,0.0803432829871104,-0.0595395404655856
5.6413554357169,1.57325916082644,13.3688227506212,-4.67692853472468,0,-0,0.0801001624718153,-0.0598662172847826
5.63728731023684,1.5732299556516,13.4486787076671,-4.73712011324093,-0,0,0.0798559570459331,-0.0601915785162517
5.63322322371518,1.57320078858049,13.528289382122,-4.79763573529706,-0,-0,0.0796106744548695,-0.0605156220561335
5.62916317215108,1.57317165961601,13.6076537045549,-4.8584740811389,0,-0,0.0793643224328765,-0.0608383458418325
5.62510715154769,1.57314256875949,13.6867706132578,-4.91963382899072,-0,-0,0.0791169087028886,-0.0611597478518248
5.62105515791215,1.57311351601076,13.7656390542341,-4.98111365509619,-0,0,0.0788684409763598,-0.0614798261054669
5.61700718725561,1.57308450136815,13.8442579811872,-5.04291223375899,-0,-0,0.0786189269531031,-0.0617985786628029
5.61296323559318,1.57305552482851,13.9226263555084,-5.10502823738336,-0,-0,0.0783683743211315,-0.0621160036243722
5.60892329894398,1.57302658638722,14.0007431462649,-5.16746033651438,-0,-0,0.0781167907564996,-0.062432099131018
5.60488737333107,1.57299768603823,14.078607330188,-5.23020719987808,-0,0,0.0778641839231485,-0.0627468633636941
5.60085545478151,1.57296882377409,14.1562178916608,-5.29326749442135,-0,-0,0.0776105614727507,-0.0630602945432732
5.59682753932632,1.5729399995859,14.2335738227053,-5.3566398853517,0,-0,0.0773559310445576,-0.0633723909303543
5.59280362300045,1.57291121346342,14.3106741229706,-5.42032303617677,0,0,0.0771003002652479,-0.06368315082507
5.58878370184285,1.57288246539502,14.3875177997194,-5.48431560874367,-0,-0,0.0768436767487785,-0.0639925725668944
5.58476777189637,1.57285375536773,14.4641038678156,-5.54861626327812,-0,-0,0.0765860680962358,-0.0643006545344504
5.58075582920784,1.57282508336723,14.5404313497113,-5.61322365842343,-0,-0,0.0763274818956896,-0.0646073951453174
5.57674786982801,1.57279644937793,14.6164992754333,-5.67813645127927,0,0,0.0760679257220476,-0.0649127928558389
5.57274388981157,1.57276785338289,14.6923066825702,-5.7433532974402,0,-0,0.0758074071369127,-0.0652168461609296
5.56874388521712,1.57273929536392,14.7678526162587,-5.80887285103409,0,-0,0.0755459336884401,-0.0655195535938838
5.56474785210721,1.57271077530158,14.8431361291699,-5.87469376476027,-0,0,0.0752835129111979,-0.065820913726182
5.56075578654827,1.57268229317515,14.9181562814959,-5.94081468992757,-0,0,0.0750201523260277,-0.0661209251672994
5.55676768461069,1.57265384896271,14.9929121409358,-6.00723427649208,0,-0,0.0747558594399072,-0.066419586564513
5.55278354236872,1.57262544264111,15.0674027826816,-6.07395117309479,-0,-0,0.0744906417458149,-0.0667168966027097
5.54880335590054,1.57259707418602,15.1416272894042,-6.14096402709899,0,-0,0.0742245067225953,-0.0670128540041939
5.54482712128821,1.57256874357189,15.215584751239,-6.20827148462748,-0,-0,0.0739574618348263,-0.0673074575284955
5.54085483461769,1.57254045077206,15.2892742657717,-6.27587219059966,-0,-0,0.0736895145326877,-0.0676007059721776
5.53688649197883,1.57251219575868,15.3626949380236,-6.3437647887683,0,-0,0.0734206722518317,-0.0678925981686451
5.53292208946536,1.57248397850277,15.4358458804368,-6.41194792175625,-0,0,0.0731509424132543,-0.068183132987952
5.52896162317487,1.57245579897424,15.50872621286,-6.48042023109287,-0,0,0.0728803324231685,-0.0684723093366103
5.52500508920883,1.57242765714189,15.5813350625329,-6.54918035725026,-0,0,0.0726088496728788,-0.068760126157398
5.5210524836726,1.57239955297344,15.6536715640715,-6.61822693967943,-0,0,0.0723365015386573,-0.0690465824291676
5.51710380267536,1.57237148643551,15.7257348594531,-6.68755861684608,0,-0,0.0720632953816211,-0.0693316771666547
5.51315904233018,1.57234345749369,15.7975240980008,-6.75717402626637,-0,0,0.0717892385476114,-0.0696154094202867
5.50921819875396,1.57231546611251,15.8690384363678,-6.82707180454236,-0,0,0.0715143383670737,-0.0698977782759917
5.50528126806746,1.57228751225544,15.9402770385228,-6.89725058739737,-0,-0,0.0712386021549396,-0.070178782855007
5.50134824639528,1.57225959588498,16.0112390757333,-6.96770900971106,-0,-0,0.0709620372105103,-0.070458422313689
5.49741912986585,1.5722317169626,16.0819237265506,-7.03844570555438,0,-0,0.0706846508173407,-0.0707366958433218
5.49349391461143,1.57220387544876,16.1523301767938,-7.10945930822431,-0,0,0.0704064502431258,-0.0710136026699269
5.48957259676812,1.57217607130297,16.2224576195333,-7.18074845027838,0,-0,0.070127442739588,-0.071289142054073
5.48565517247584,1.57214830448378,16.2923052550757,-7.25231176356907,-0,-0,0.0698476355423662,-0.0715633132906853
5.48174163787831,1.57212057494875,16.3618722909466,-7.32414787927792,-0,0,0.0695670358709055,-0.071836115708856
5.47783198912309,1.57209288265453,16.431157941875,-7.39625542794958,-0,-0,0.0692856509283492,-0.0721075486716539
5.47392622236152,1.57206522755685,16.5001614297764,-7.46863303952551,0,-0,0.0690034879014318,-0.0723776115759352
5.47002433374877,1.57203760961051,16.5688819837368,-7.54127934337766,0,-0,0.0687205539603728,-0.072646303852154
5.46612631944379,1.57201002876941,16.6373188399955,-7.61419296834184,-0,-0,0.0684368562587731,-0.0729136249641727
5.46223217560934,1.57198248498656,16.705471241929,-7.68737254275091,0,0,0.0681524019335114,-0.0731795744090734
5.45834189841194,1.5719549782141,16.7733384400337,-7.76081669446788,-0,-0,0.067867198104643,-0.0734441517169689
5.45445548402193,1.57192750840331,16.840919691909,-7.83452405091869,0,0,0.0675812518752994,-0.073707356450814
5.45057292861341,1.5719000755046,16.9082142622406,-7.90849323912491,-0,-0,0.0672945703315892,-0.0739691882062173
5.44669422836427,1.57187267946756,16.9752214227831,-7.98272288573617,0,0,0.0670071605425006,-0.0742296466112533
5.44281937945614,1.57184532024092,17.0419404523429,-8.05721161706244,-0,-0,0.0667190295598052,-0.0744887313262741
5.43894837807446,1.57181799777263,17.1083706367609,-8.13195805910616,0,-0,0.0664301844179626,-0.0747464420437219
5.4350812204084,1.57179071200981,17.1745112688949,-8.2069608375941,-0,-0,0.0661406321340271,-0.0750027784879421
5.43121790265089,1.57176346289878,17.2403616486024,-8.2822185780091,0,0,0.0658503797075549,-0.0752577404149955
5.42735842099862,1.5717362503851,17.3059210827229,-8.35772990562157,-0,0,0.0655594341205135,-0.0755113276124719
5.42350277165204,1.57170907441352,17.3711888850601,-8.43349344552087,-0,-0,0.0652678023371912,-0.0757635398993034
5.41965095081531,1.57168193492806,17.4361643763642,-8.50950782264645,0,-0,0.064975491304109,-0.0760143771255784
5.41580295469637,1.57165483187197,17.5008468843142,-8.58577166181881,-0,0,0.064682507949933,-0.0762638391723552
5.41195877950686,1.57162776518777,17.5652357434996,-8.66228358777028,0,0,0.0643888591853886,-0.0765119259514763
5.40811842146217,1.57160073481723,17.6293302954027,-8.73904222517567,-0,0,0.0640945519031755,-0.0767586374053835
5.40428187678141,1.57157374070142,17.6931298883806,-8.8160461986826,-0,0,0.0637995929778841,-0.0770039735069322
5.40044914168741,1.57154678278068,17.7566338776465,-8.8932941329418,-0,-0,0.0635039892659134,-0.077247934259207
5.39662021240672,1.57151986099467,17.8198416252519,-8.97078465263714,-0,0,0.0632077476053896,-0.0774905196953367
5.39279508516959,1.57149297528234,17.882752500068,-9.04851638251545,-0,-0,0.0629108748160866,-0.0777317298783108
5.38897375621,1.57146612558197,17.9453658777674,-9.12648794741625,0,0,0.062613377699347,-0.0779715649007952
5.38515622176562,1.57143931183115,18.0076811408054,-9.20469797230119,0,0,0.0623152630380049,-0.0782100248849485
5.38134247807783,1.57141253396684,18.0696976784017,-9.28314508228343,-0,0,0.0620165375963095,-0.0784471099822392
5.37753252139167,1.57138579192532,18.1314148865215,-9.3618279026567,0,-0,0.0617172081198499,-0.0786828203732628
5.37372634795592,1.57135908564223,18.192832167857,-9.44074505892426,-0,0,0.0614172813354818,-0.0789171562675587
5.36992395402302,1.57133241505259,18.2539489318083,-9.51989517682768,0,0,0.0611167639512541,-0.0791501179034288
5.36612533584909,1.57130578009078,18.3147645944646,-9.59927688237544,0,-0,0.0608156626563382,-0.079381705547755
5.36233048969393,1.57127918069057,18.3752785785856,-9.67888880187126,0,-0,0.0605139841209566,-0.079611919495818
5.35853941182102,1.57125261678512,18.4354903135819,-9.75872956194237,0,0,0.0602117349963149,-0.0798407600711162
5.35475209849751,1.57122608830699,18.4953992354964,-9.83879778956756,0,0,0.0599089219145328,-0.0800682276251848
5.3509685459942,1.57119959518816,18.555004786985,-9.91909211210498,0,0,0.0596055514885779,-0.0802943225374154
5.34718875058556,1.57117313736001,18.6143064172972,-9.99961115731985,0,-0,0.0593016303121995,-0.0805190452148758
5.34341270854973,1.57114671475336,18.673303582257,-10.080353553412,0,-0,0.0589971649598643,-0.0807423960921309
5.33964041616848,1.57112032729847,18.7319957442437,-10.161317929043,-0,-0,0.0586921619866926,-0.0809643756310628
5.33587186972724,1.57109397492502,18.7903823721721,-10.2425029133637,0,-0,0.0583866279283964,-0.081184984320692
5.33210706551507,1.57106765756217,18.8484629414734,-10.3239071360407,0,-0,0.0580805693012177,-0.0814042226769991
5.3283459998247,1.57104137513852,18.9062369340752,-10.4055292272835,-0,0,0.0577739926018686,-0.0816220912427465
5.32458866895245,1.57101512758214,18.9637038383827,-10.4873678178708,-0,-0,0.0574669043074721,-0.0818385905873009
5.32083506919832,1.57098891482058,19.0208631492582,-10.5694215391772,-0,-0,0.0571593108755043,-0.0820537213064554
5.3170851968659,1.57096273678088,19.0777143680019,-10.6516890231995,0,-0,0.0568512187437375,-0.0822674840222534
5.31333904826243,1.57093659338954,19.1342570023321,-10.7341689025823,-0,0,0.0565426343301843,-0.0824798793828111
5.30959661969874,1.57091048457259,19.1904905663652,-10.8168598106444,-0,0,0.0562335640330429,-0.0826909080621423
5.30585790748929,1.57088441025555,19.2464145805958,-10.8997603814044,0,0,0.0559240142306437,-0.0829005707599819
5.30212290795217,1.57085837036347,19.3020285718772,-10.982869249606,-0,-0,0.0556139912813962,-0.0831088682016112
5.29839161740904,1.57083236482088,19.3573320734009,-11.0661850507437,0,0,0.0553035015237379,-0.0833158011376829
5.29466403218518,1.57080639355188,19.412324624677,-11.1497064210878,0,0,0.0549925512760834,-0.0835213703440463
5.29094014860947,1.57078045648008,19.4670057715138,-11.2334319977093,-0,-0,0.0546811468367755,-0.0837255766215736
5.28721996301439,1.57075455352865,19.5213750659978,-11.3173604185053,-0,0,0.0543692944840361,-0.0839284207959864
5.283503471736,1.57072868462027,19.5754320664738,-11.401490322223,0,-0,0.0540570004759193,-0.0841299037176821
5.27979067111394,1.57070284967722,19.629176337524,-11.4858203484846,0,-0,0.0537442710502648,-0.0843300262615616
5.27608155749145,1.57067704862131,19.6826074499487,-11.5703491378114,0,0,0.0534311124246523,-0.084528789326857
5.27237612721533,1.57065128137393,19.735724980745,-11.6550753316484,-0,-0,0.0531175307963575,-0.0847261938369594
5.26867437663597,1.57062554785605,19.7885285130873,-11.7399975723876,0,0,0.0528035323423085,-0.0849222407392479
5.26497630210732,1.5705998479882,19.8410176363064,-11.8251145033926,0,0,0.0524891232190435,-0.0851169310049186
5.26128189998691,1.57057418169052,19.8931919458691,-11.9104247690214,0,0,0.0521743095626693,-0.0853102656288137
5.2575911666358,1.57054854888274,19.9450510433579,-11.9959270146506,-0,-0,0.0518590974888208,-0.0855022456292522
5.25390409841865,1.57052294948416,19.9965945364505,-12.0816198866985,-0,0,0.0515434930926217,-0.0856928720478597
