theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92923252085857+0i,1.55860091187287+0i,-12.7913000647106+0i,-12.8058772425255+0i,0,0,-0.0705519881816752+0i,-0.0708690127179204+0i
3.92686187439251+0i,1.55858605479295+0i,-12.8620198598597+0i,-12.8765788024381+0i,-0,0,-0.070719795149117+0i,-0.0707015599125432+0i
3.92923016517408+0i,1.5585710928134+0i,-12.9325720149862+0i,-12.9474476489576+0i,0,0,-0.0705521551265133+0i,-0.0708688465194997+0i
3.92685949117179+0i,1.55855616287573+0i,-13.0032919786325+0i,-13.018149040329+0i,-0,0,-0.0707199636463386+0i,-0.0707013913714613+0i
3.92922780953539+0i,1.55854112757146+0i,-13.0738443007003+0i,-13.089017720653+0i,0,-0,-0.0705523220677149+0i,-0.0708686803239162+0i
3.92685710785009+0i,1.55852612423928+0i,-13.1445644328506+0i,-13.1597189434758+0i,-0,0,-0.0707201321502977+0i,-0.0707012228228369+0i
3.92922545394287+0i,1.55851101506942+0i,-13.2151169218558+0i,-13.230587457607+0i,0,0,-0.0705524890052521+0i,-0.0708685141311978+0i
3.92685472442673+0i,1.5584959378007+0i,-13.2858372225168+0i,-13.3012885118736+0i,0,0,-0.070720300661043+0i,-0.070701054266621+0i
3.92922309839694+0i,1.55848075421907+0i,-13.3563898784559+0i,-13.372156859815+0i,0,-0,-0.0705526559390967+0i,-0.0708683479413726+0i
3.92685234090101+0i,1.55846560246641+0i,-13.4271103476346+0i,-13.4428577455178+0i,-0,-0,-0.0707204691786236+0i,-0.0707008857027644+0i
3.92922074289799+0i,1.5584503439214+0i,-13.4976631705038+0i,-13.5137259272722+0i,-0,0,-0.0705528228692202+0i,-0.0708681817544689+0i
3.92684995727222+0i,1.558435117132+0i,-13.5683838082069+0i,-13.5844266444034+0i,-0,0,-0.0707206377030891+0i,-0.0707007171312174+0i
3.92921838744643+0i,1.55841978306656+0i,-13.6389367980025+0i,-13.655294659974+0i,0,0,-0.0705529897955938+0i,-0.0708680155705156+0i
3.92684757353966+0i,1.55840448068211+0i,-13.709657604237+0i,-13.7259952085259+0i,0,0,-0.0707208062344895+0i,-0.0707005485519299+0i
3.92447911503666+0i,1.55838907053366+0i,-13.7805456632728+0i,-13.7965280596389+0i,-0,0,-0.070888059035847+0i,-0.0705328511130117+0i
3.92684522045971+0i,1.5583736919852+0i,-13.8512666358711+0i,-13.8672284417789+0i,0,-0,-0.0707209725983372+0i,-0.0707003821400226+0i
3.92921370747498+0i,1.55835820519082+0i,-13.9218199573262+0i,-13.9380961271627+0i,0,0,-0.0705533214551107+0i,-0.0708676853837616+0i
3.92684283651725+0i,1.55834274974561+0i,-13.99254109847+0i,-14.0087963407078+0i,-0,0,-0.0707211411437793+0i,-0.0707002135450923+0i
3.92921135216787+0i,1.55832718589413+0i,-14.0630945868401+0i,-14.0796638599166+0i,0,-0,-0.070553488370078+0i,-0.0708675192088256+0i
3.92684045246885+0i,1.55831165314453+0i,-14.1338158965364+0i,-14.1503639048589+0i,-0,-0,-0.0707213096963093+0i,-0.070700044942268+0i
3.92920899690983+0i,1.55829601148924+0i,-14.2043695518176+0i,-14.2212312578958+0i,-0,0,-0.070553655281177+0i,-0.0708673530369581+0i
3.92683806831377+0i,1.55828040085433+0i,-14.2750910300736+0i,-14.2919311342273+0i,-0,0,-0.0707214782559793+0i,-0.0706998763314975+0i
3.92920664170127+0i,1.5582646808098+0i,-14.3456448522619+0i,-14.3627983210955+0i,0,0,-0.0705538221883772+0i,-0.0708671868681892+0i
3.92683568405128+0i,1.55824899170281+0i,-14.4163664990848+0i,-14.4334980288082+0i,-0,0,-0.0707216468228418+0i,-0.0706997077127284+0i
3.92920428654265+0i,1.55823319267774+0i,-14.4869204881764+0i,-14.5043650495108+0i,0,-0,-0.0705539890916479+0i,-0.0708670207025498+0i
3.92683329968061+0i,1.55821742450601+0i,-14.5576423035734+0i,-14.5750645885967+0i,0,-0,-0.0707218153969497+0i,-0.0706995390859075+0i
3.92920193143439+0i,1.55820154590312+0i,-14.6281964595643+0i,-14.6459314431368+0i,0,-0,-0.070554155990958+0i,-0.0708668545400709+0i
3.92683091520102+0i,1.55818569806799+0i,-14.6989184435427+0i,-14.7166308135878+0i,0,0,-0.0707219839783566+0i,-0.0706993704509812+0i
3.92919957637694+0i,1.55816973928398+0i,-14.769472766429+0i,-14.7874975019685+0i,-0,0,-0.0705543228862761+0i,-0.0708666883807837+0i
3.92682853061174+0i,1.55815381118073+0i,-14.8401949189961+0i,-14.8581967037764+0i,0,0,-0.0707221525671163+0i,-0.0706992018078954+0i
3.92919722137075+0i,1.55813777160619+0i,-14.9107494087737+0i,-14.9290632260012+0i,-0,0,-0.0705544897775702+0i,-0.07086652222472+0i
3.926826145912+0i,1.55812176262397+0i,-14.9814717299369+0i,-14.9997622591577+0i,-0,-0,-0.0707223211632835+0i,-0.0706990331565955+0i
3.92919486641627+0i,1.55810564164329+0i,-15.0520263866018+0i,-15.0706286152297+0i,0,0,-0.0705546566648085+0i,-0.0708663560719119+0i
3.92682376110102+0i,1.55808955116502+0i,-15.1227488763687+0i,-15.1413274797267+0i,0,-0,-0.0707224897669131+0i,-0.0706988644970262+0i
3.92445501068808+0i,1.55807334815632+0i,-15.1936386355324+0i,-15.2118586221087+0i,-0,-0,-0.0708897591636827+0i,-0.0705311423820362+0i
3.92682140852321+0i,1.55805717555368+0i,-15.2643612916237+0i,-15.2825573202254+0i,-0,-0,-0.0707226560912972+0i,-0.0706986981166704+0i
3.92919018904184+0i,1.55804088989386+0i,-15.3349162797562+0i,-15.353423346286+0i,0,-0,-0.0705549881325187+0i,-0.0708660260605895+0i
3.92681902348716+0i,1.55802463436453+0i,-15.4056391044662+0i,-15.4241218757264+0i,-0,0,-0.0707228247100396+0i,-0.0706985294403852+0i
3.92918783424506+0i,1.5580082655909+0i,-15.4761942594736+0i,-15.4949877356441+0i,0,-0,-0.0705551550074131+0i,-0.0708658599177341+0i
3.92681663833749+0i,1.55799192667531+0i,-15.54691725281+0i,-15.5656860963998+0i,-0,-0,-0.0707229933364129+0i,-0.0706983607556618+0i
3.92918547950186+0i,1.55797547397052+0i,-15.6174725746882+0i,-15.636551790178+0i,-0,-0,-0.0705553218781195+0i,-0.0708656937782659+0i
3.92681425307338+0i,1.55795905102593+0i,-15.6881957366586+0i,-15.7072499822405+0i,0,-0,-0.0707231619704742+0i,-0.070698192062443+0i
3.92918312481271+0i,1.55794251374221+0i,-15.7587512254032+0i,-15.7781155098827+0i,0,0,-0.0705554887446038+0i,-0.0708655276422189+0i
3.92681186769402+0i,1.55792600611927+0i,-15.8294745560155+0i,-15.8488135332434+0i,0,0,-0.0707233306122813+0i,-0.0706980233606708+0i
3.92918077017811+0i,1.55790938360216+0i,-15.9000302116223+0i,-15.919678894753+0i,0,0,-0.0705556556068316+0i,-0.0708653615096273+0i
3.92680948219858+0i,1.5578927906448+0i,-15.9707537108842+0i,-15.9903767494033+0i,0,0,-0.0707234992618925+0i,-0.0706978546502869+0i
3.92917841559854+0i,1.55787608223309+0i,-16.041309533349+0i,-16.0612419447838+0i,-0,-0,-0.0705558224647683+0i,-0.0708651953805258+0i
3.92680709658622+0i,1.55785940327846+0i,-16.1120332012684+0i,-16.131939630715+0i,-0,0,-0.0707236679193667+0i,-0.0706976859312321+0i
3.9291760610745+0i,1.55784260830405+0i,-16.1825891905868+0i,-16.20280465997+0i,-0,-0,-0.0705559893183787+0i,-0.0708650292549494+0i
3.92680471085611+0i,1.5578258426824+0i,-16.2533130271715+0i,-16.2735021771734+0i,-0,-0,-0.0707238365847635+0i,-0.0706975172034469+0i
3.9291737066065+0i,1.55780896047028+0i,-16.3238691833391+0i,-16.3443670403064+0i,0,0,-0.0705561561676273+0i,-0.0708648631329334+0i
3.9268023250074+0i,1.55779210750489+0i,-16.3945931885973+0i,-16.4150643887732+0i,-0,-0,-0.0707240052581429+0i,-0.070697348466871+0i
3.92917135219503+0i,1.557775137373+0i,-16.4651495116098+0i,-16.4859290857878+0i,0,-0,-0.0705563230124781+0i,-0.0708646970145139+0i
3.92679993903921+0i,1.55775819638009+0i,-16.5358736855493+0i,-16.5566262655092+0i,-0,0,-0.0707241739395655+0i,-0.0706971797214436+0i
3.92443088023781+0i,1.55774113763923+0i,-16.6067651466406+0i,-16.6271556972689+0i,0,-0,-0.0708914610912669+0i,-0.0705294317596945+0i
3.92679758701017+0i,1.55772410788482+0i,-16.6774894868618+0i,-16.6978527106448+0i,-0,-0,-0.0707243402211901+0i,-0.0706970133759366+0i
3.9291666776373+0i,1.5577069598817+0i,-16.7480461411346+0i,-16.768717077839+0i,-0,0,-0.0705566542728247+0i,-0.0708643671941342+0i
3.92679520080022+0i,1.55768984056143+0i,-16.8187706500535+0i,-16.8394139224516+0i,0,-0,-0.0707245089189053+0i,-0.0706968446126112+0i
3.92916432339832+0i,1.55767260269803+0i,-16.8893274711578+0i,-16.9102781235383+0i,-0,-0,-0.0705568211042843+0i,-0.0708642010867125+0i
3.92679281446818+0i,1.55765539325457+0i,-16.9600521487827+0i,-16.9809747993785+0i,-0,-0,-0.0707246776248495+0i,-0.0706966758402481+0i
3.92916196921797+0i,1.55763806467192+0i,-17.0306091367138+0i,-17.0518388343616+0i,-0,-0,-0.0705569879311983+0i,-0.0708640349830345+0i
3.92679042801315+0i,1.55762076439229+0i,-17.1013339830529+0i,-17.1225353414204+0i,0,0,-0.0707248463390857+0i,-0.0706965070587842+0i
3.92915961509679+0i,1.55760334437174+0i,-17.1718911378065+0i,-17.1933992103035+0i,0,0,-0.0705571547535288+0i,-0.0708638688831381+0i
3.92678804143423+0i,1.55758595253541+0i,-17.2426161528681+0i,-17.2640955485716+0i,-0,-0,-0.0707250150616777+0i,-0.0706963382681554+0i
3.92915726103531+0i,1.55756844035071+0i,-17.3131734744394+0i,-17.3349592513587+0i,-0,-0,-0.0705573215712372+0i,-0.0708637027870618+0i
3.92678565473051+0i,1.55755095622951+0i,-17.3838986582321+0i,-17.405655420827+0i,-0,0,-0.07072518379269+0i,-0.0706961694682974+0i
3.92915490703409+0i,1.55753335114668+0i,-17.4544561466164+0i,-17.4765189575219+0i,-0,-0,-0.0705574883842847+0i,-0.0708635366948442+0i
3.92678326790106+0i,1.55751577400472+0i,-17.5251814991485+0i,-17.547214958181+0i,0,0,-0.0707253525321875+0i,-0.0706960006591448+0i
3.92915255309368+0i,1.55749807528198+0i,-17.5957391543412+0i,-17.6180783287875+0i,-0,0,-0.0705576551926318+0i,-0.0708633706065248+0i
3.92678088094496+0i,1.5574804043755+0i,-17.6664646756214+0i,-17.6887741606282+0i,-0,-0,-0.070725521280236+0i,-0.0706958318406318+0i
3.92441156267528+0i,1.55746261126313+0i,-17.7373574991562+0i,-17.7593022229245+0i,0,0,-0.0708928235347481+0i,-0.0705280622963021+0i
3.92677852939214+0i,1.55744484581504+0i,-17.8080831866812+0i,-17.8299978884501+0i,-0,0,-0.0707256875250233+0i,-0.0706956655256372+0i
3.92914788096395+0i,1.55742695758085+0i,-17.8786411729559+0i,-17.9008609294013+0i,0,-0,-0.0705579862747222+0i,-0.0708630409512329+0i
3.92677614217967+0i,1.55740909668154+0i,-17.9493670292463+0i,-17.9715564260895+0i,-0,0,-0.0707258562903961+0i,-0.0706954966881925+0i
3.92914552720914+0i,1.5573911127089+0i,-18.019925182315+0i,-18.0424193009644+0i,-0,-0,-0.0705581530687503+0i,-0.070862874874837+0i
3.9267737548377+0i,1.5573731557646+0i,-18.0906512073796+0i,-18.1131146288055+0i,-0,0,-0.0707260250645212+0i,-0.0706953278411856+0i
3.92914317351743+0i,1.55735507510573+0i,-18.1612095272375+0i,-18.183977337608+0i,0,0,-0.0705583198579162+0i,-0.0708627088025005+0i
3.92677136736525+0i,1.55733702134023+0i,-18.2319357210849+0i,-18.2546724965926+0i,0,-0,-0.0707261938474669+0i,-0.0706951589845482+0i
3.9291408198894+0i,1.55731884321267+0i,-18.3024942077271+0i,-18.3255350393269+0i,-0,-0,-0.0705584866421781+0i,-0.0708625427342653+0i
3.92676897976135+0i,1.55730069184138+0i,-18.3732205703664+0i,-18.3962300294451+0i,-0,-0,-0.0707263626393023+0i,-0.0706949901182107+0i
3.92913846632566+0i,1.55728241545422+0i,-18.4437792237879+0i,-18.4670924061152+0i,0,0,-0.0705586534214939+0i,-0.0708623766701732+0i
3.92676659202502+0i,1.55726416568404+0i,-18.514505755228+0i,-18.5377872273573+0i,0,0,-0.0707265314400972+0i,-0.0706948212421033+0i
3.92913611282681+0i,1.55724579023779+0i,-18.5850645754238+0i,-18.6086494379676+0i,0,0,-0.0705588201958208+0i,-0.070862210610267+0i
3.92676420415525+0i,1.557227441267+0i,-18.6557912756738+0i,-18.6793440903238+0i,0,-0,-0.0707267002499223+0i,-0.0706946523561552+0i
3.92913375939345+0i,1.55720896595346+0i,-18.7263502626389+0i,-18.7502061348784+0i,-0,-0,-0.0705589869651157+0i,-0.0708620445545896+0i
3.92676181615103+0i,1.55719051697163+0i,-18.7970771317077+0i,-18.8209006183386+0i,-0,-0,-0.0707268690688488+0i,-0.070694483460295+0i
3.92439222627585+0i,1.5571719409738+0i,-18.867971318988+0i,-18.8914273098098+0i,-0,0,-0.0708941872802783+0i,-0.0705266914711645+0i
3.926759465111+0i,1.55715339112883+0i,-18.9386983542622+0i,-18.9621216269882+0i,-0,-0,-0.0707270352742139+0i,-0.0706943171783992+0i
3.92912908986245+0i,1.55713471365367+0i,-19.0092576721191+0i,-19.0329833420647+0i,-0,0,-0.0705593178568598+0i,-0.0708617150764405+0i
3.92675707683457+0i,1.55711606197333+0i,-19.0799848762307+0i,-19.1036774903271+0i,-0,0,-0.0707272041115837+0i,-0.0706941482624862+0i
3.92912673662907+0i,1.55709728232919+0i,-19.1505443608415+0i,-19.1745390393608+0i,-0,0,-0.0705594846108179+0i,-0.0708615490337019+0i
3.92675468842059+0i,1.55707852815172+0i,-19.2212717337997+0i,-19.2452330186973+0i,0,-0,-0.0707273729582734+0i,-0.070693979336442+0i
3.92912438346369+0i,1.5570596453193+0i,-19.2918313851593+0i,-19.3160944016927+0i,-0,-0,-0.0705596513595663+0i,-0.0708613829953696+0i
3.92675229986803+0i,1.55704078779808+0i,-19.3625589269737+0i,-19.3867882120928+0i,-0,-0,-0.0707275418143573+0i,-0.0706938104001923+0i
3.92912203036697+0i,1.5570218009239+0i,-19.4331187450767+0i,-19.4576494290543+0i,-0,-0,-0.0705598181030589+0i,-0.0708612169614891+0i
3.92674991117581+0i,1.55700283920299+0i,-19.5038464557566+0i,-19.528343070508+0i,0,-0,-0.0707277106799104+0i,-0.0706936414536618+0i
3.92911967733956+0i,1.55698374742411+0i,-19.5744064405979+0i,-19.5992041214401+0i,-0,-0,-0.0705599848412496+0i,-0.0708610509321068+0i
3.92674752234286+0i,1.55696468063807+0i,-19.6451343201529+0i,-19.6698975939369+0i,-0,0,-0.0707278795550086+0i,-0.0706934724967744+0i
3.92911732438212+0i,1.55694548308201+0i,-19.715694471727+0i,-19.7407584788441+0i,0,0,-0.0705601515740913+0i,-0.0708608849072693+0i
3.92674513336809+0i,1.55692631035581+0i,-19.7864225201667+0i,-19.8114517823736+0i,0,-0,-0.0707280484397287+0i,-0.0706933035294532+0i
3.92437529524087+0i,1.55690700614036+0i,-19.8573179015267+0i,-19.8819772735227+0i,-0,0,-0.0708953813599975+0i,-0.070525491149091+0i
3.92674278280953+0i,1.55688772658083+0i,-19.928046116135+0i,-19.9526704108015+0i,-0,0,-0.0707282146082836+0i,-0.0706931372788376+0i
3.92911265727751+0i,1.55686831482253+0i,-19.9986065984235+0i,-20.0235309663964+0i,-0,0,-0.0705604822884852+0i,-0.0708605555948891+0i
3.92674039354757+0i,1.55684892733394+0i,-20.069334981936+0i,-20.0942239346868+0i,-0,-0,-0.0707283835125052+0i,-0.0706929682904035+0i
3.92911030453379+0i,1.55682940733107+0i,-20.139895630941+0i,-20.1650843242708+0i,-0,0,-0.0705606490050176+0i,-0.0708603895839609+0i
3.92673800414047+0i,1.55680991121696+0i,-20.2106241833676+0i,-20.2357771235621+0i,0,-0,-0.0707285524265836+0i,-0.0706927992912999+0i
3.92910795186276+0i,1.55679028184974+0i,-20.2811849990836+0i,-20.3066373471399+0i,-0,-0,-0.0705608157160078+0i,-0.0708602235777703+0i
3.92673561458709+0i,1.55677067619526+0i,-20.3519137204342+0i,-20.3773299774213+0i,0,0,-0.070728721350599+0i,-0.0706926302814468+0i
3.92910559926514+0i,1.55675093654133+0i,-20.4224747028556+0i,-20.4481900349977+0i,-0,0,-0.070560982421406+0i,-0.0708600575763669+0i
3.9267332248863+0i,1.55673122042132+0i,-20.4932035931402+0i,-20.5188824962584+0i,-0,0,-0.070728890284632+0i,-0.0706924612607631+0i
3.92910324674163+0i,1.55671136954788+0i,-20.5637647422614+0i,-20.5897423878382+0i,-0,0,-0.0705611491211618+0i,-0.0708598915798011+0i
3.92673083503692+0i,1.55669154202674+0i,-20.6344938014902+0i,-20.6604346800674+0i,0,-0,-0.0707290592287645+0i,-0.0706922922291668+0i
3.92910089429297+0i,1.55667157899048+0i,-20.7050551173054+0i,-20.7312944056555+0i,-0,0,-0.0705613158152241+0i,-0.0708597255881238+0i
3.92672844503779+0i,1.55665163912201+0i,-20.7757843454885+0i,-20.8019865288421+0i,0,-0,-0.0707292281830791+0i,-0.0706921231865753+0i
3.92435834815572+0i,1.5566315629689+0i,-20.8466809220398+0i,-20.872510818511+0i,0,-0,-0.0708965765513199+0i,-0.0705242896688994+0i
3.92672609499409+0i,1.55661150979207+0i,-20.9174103163522+0i,-20.9432027754806+0i,-0,0,-0.0707293943124629+0i,-0.0706919569696026+0i
3.92909622976952+0i,1.55659131956154+0i,-20.9879719626936+0i,-21.014062171933+0i,-0,-0,-0.0705616463413077+0i,-0.070859396452441+0i
3.92672370469164+0i,1.55657115189003+0i,-21.058701525981+0i,-21.0847539598378+0i,0,-0,-0.0707295632874186+0i,-0.0706917879047563+0i
3.92909387754951+0i,1.55655084682382+0i,-21.129263338999+0i,-21.1556131903135+0i,-0,0,-0.0705618130180029+0i,-0.0708592304757284+0i
3.92672131423586+0i,1.55653056389998+0i,-21.1999930712718+0i,-21.2263048091422+0i,-0,0,-0.0707297322728096+0i,-0.0706916188286609+0i
3.92909152540731+0i,1.55651014279042+0i,-21.2705550509606+0i,-21.2971638736463+0i,0,-0,-0.0705619796887942+0i,-0.070859064504114+0i
3.92671892362552+0i,1.55648974362414+0i,-21.3412849522293+0i,-21.3678553233875+0i,0,-0,-0.0707299012687222+0i,-0.0706914497412297+0i
3.92908917334368+0i,1.55646920547287+0i,-21.4118470985829+0i,-21.4387142219252+0i,-0,0,-0.0705621463536276+0i,-0.0708588985376519+0i
3.92671653285939+0i,1.55644868906264+0i,-21.4825771688582+0i,-21.5094055025676+0i,-0,0,-0.0707300702752437+0i,-0.0706912806423755+0i
3.92908682135939+0i,1.55642803285983+0i,-21.5531394818706+0i,-21.580264235144+0i,-0,0,-0.0705623130124479+0i,-0.0708587325763968+0i
3.92671414193623+0i,1.55640739819261+0i,-21.6238697211631+0i,-21.650955346676+0i,0,0,-0.0707302392924621+0i,-0.0706911115320098+0i
3.92908446945525+0i,1.55638662291676+0i,-21.6944322008283+0i,-21.7218139132964+0i,-0,-0,-0.0705624796651998+0i,-0.0708585666204042+0i
3.92671175085476+0i,1.55636586896782+0i,-21.7651626091487+0i,-21.7925048557064+0i,0,-0,-0.0707304083204667+0i,-0.0706909424100433+0i
3.92434138407749+0i,1.55634497358562+0i,-21.8360603820694+0i,-21.8630279426701+0i,0,0,-0.070897772920686+0i,-0.0705230869636805+0i
3.92670940136227+0i,1.55632409929593+0i,-21.9067909564775+0i,-21.9337187188994+0i,-0,0,-0.0707305744081096+0i,-0.0706907762292852+0i
3.92907980768085+0i,1.55630308278465+0i,-21.9773537664686+0i,-22.0045769565727+0i,-0,-0,-0.0705628099910848+0i,-0.0708582376732732+0i
3.92670700996008+0i,1.55628208691437+0i,-22.0480845099266+0i,-22.0752675636565+0i,-0,0,-0.0707307434579843+0i,-0.0706906070838326+0i
3.92907745602164+0i,1.55626094840694+0i,-22.1186474865519+0i,-22.1461256353899+0i,0,-0,-0.0705629766253171+0i,-0.070858071733395+0i
3.92670461839572+0i,1.55623983010739+0i,-22.1893783990709+0i,-22.2168160733164+0i,-0,0,-0.0707309125189186+0i,-0.0706904379265052+0i
3.92907510444579+0i,1.5562185683224+0i,-22.2599415423241+0i,-22.2876739791154+0i,-0,0,-0.0705631432532516+0i,-0.070857905799008+0i
3.92670222666787+0i,1.55619732652027+0i,-22.3306726239151+0i,-22.3583642478726+0i,-0,0,-0.0707310815910056+0i,-0.0706902687572095+0i
3.92907275295416+0i,1.55617594037541+0i,-22.4012359337899+0i,-22.4292219877428+0i,0,-0,-0.0705633098748292+0i,-0.0708577398701711+0i
3.92669983477519+0i,1.55615457398482+0i,-22.4719671844643+0i,-22.4999120873186+0i,-0,-0,-0.0707312506743394+0i,-0.0706900995758512+0i
3.92907040154758+0i,1.55613306238505+0i,-22.5425306609543+0i,-22.5707696612656+0i,0,-0,-0.0705634764899898+0i,-0.0708575739469441+0i
3.92669744271634+0i,1.55611157030736+0i,-22.6132620807233+0i,-22.6414595916479+0i,-0,0,-0.0707314197690154+0i,-0.0706899303823348+0i
3.92906805022691+0i,1.55608993214476+0i,-22.683825723822+0i,-22.7123169996773+0i,0,-0,-0.0705636430986729+0i,-0.0708574080293875+0i
3.92669505048996+0i,1.55606831326836+0i,-22.7545573126971+0i,-22.7830067608539+0i,-0,-0,-0.0707315888751297+0i,-0.0706897611765638+0i
3.92432440198689+0i,1.55604654742191+0i,-22.825456283237+0i,-22.853528643815+0i,-0,0,-0.0708989705399151+0i,-0.0705218829611082+0i
3.92669270158832+0i,1.55602480055584+0i,-22.8961880381552+0i,-22.9242182388498+0i,0,-0,-0.0707317549182303+0i,-0.0706895950348239+0i
3.92906339138395+0i,1.55600290595752+0i,-22.9667520113667+0i,-22.9950753181335+0i,0,-0,-0.070563973211444+0i,-0.0708570792836864+0i
3.92669030902242+0i,1.55598102985018+0i,-23.0374839354142+0i,-23.0657647439377+0i,-0,0,-0.0707319240475426+0i,-0.0706894258042365+0i
3.92906104032597+0i,1.55595900546515+0i,-23.1080480752146+0i,-23.1366216573212+0i,-0,0,-0.0705641398003504+0i,-0.0708569133834985+0i
3.92668791628479+0i,1.55593699914313+0i,-23.1787801684032+0i,-23.2073109138823+0i,-0,0,-0.070732093188589+0i,-0.0706892565610981+0i
3.92905868935744+0i,1.55591484363224+0i,-23.2493444747857+0i,-23.2781676613715+0i,0,-0,-0.0705643063825289+0i,-0.0708567474892306+0i
3.92668552337402+0i,1.55589270593016+0i,-23.3200767371272+0i,-23.3488567486769+0i,-0,0,-0.0707322623414702+0i,-0.0706890873053078+0i
3.92905633847927+0i,1.55587041811808+0i,-23.3906412100851+0i,-23.4197133302778+0i,0,-0,-0.0705644729579149+0i,-0.0708565816009472+0i
3.92668313028865+0i,1.5558481478566+0i,-23.4613736415914+0i,-23.4904022483146+0i,-0,-0,-0.0707324315062881+0i,-0.0706889180367635+0i
3.92905398769238+0i,1.55582572655395+0i,-23.5319382811178+0i,-23.5612586640333+0i,0,0,-0.0705646395264429+0i,-0.0708564157187137+0i
3.92668073702723+0i,1.55580332253956+0i,-23.602670881801+0i,-23.6319474127886+0i,-0,-0,-0.0707326006831458+0i,-0.0706887487553617+0i
3.92430983705675+0i,1.55578076654265+0i,-23.6735708794796+0i,-23.7024682631037+0i,0,0,-0.0708999976786938+0i,-0.070520850315075+0i
3.92667838866629+0i,1.55575822751339+0i,-23.7443036461653+0i,-23.7731568457532+0i,-0,-0,-0.0707327666856473+0i,-0.07068858264949+0i
3.9290493315193+0i,1.55573553565817+0i,-23.8148686156107+0i,-23.84401293291+0i,0,-0,-0.0705649694454138+0i,-0.0708560871567702+0i
3.92667599504802+0i,1.55571286024483+0i,-23.8856015514976+0i,-23.914701346252+0i,0,0,-0.0707329358869273+0i,-0.0706884133420452+0i
3.92904698101163+0i,1.55569003144443+0i,-23.9561666874906+0i,-23.9855572675451+0i,0,0,-0.0705651359929953+0i,-0.0708559212930725+0i
3.92667360124922+0i,1.55566721860903+0i,-24.0268997925912+0i,-24.0562455115665+0i,0,-0,-0.0707331051005636+0i,-0.0706882440214257+0i
3.92904463059906+0i,1.55564425141683+0i,-24.0974650951246+0i,-24.1271012670022+0i,0,0,-0.0705653025334484+0i,-0.0708557554356941+0i
3.92667120726836+0i,1.55562129990706+0i,-24.1681983694513+0i,-24.1977893416897+0i,-0,0,-0.0707332743266641+0i,-0.0706880746875234+0i
3.92904228028257+0i,1.55559819305999+0i,-24.238763838518+0i,-24.2686449312744+0i,-0,0,-0.0705654690667035+0i,-0.0708555895847047+0i
3.9266688131039+0i,1.55557510160826+0i,-24.3094972820833+0i,-24.3393328366147+0i,-0,-0,-0.070733443565338+0i,-0.0706879053402288+0i
3.92903993006317+0i,1.55555185382782+0i,-24.380062917676+0i,-24.4101882603548+0i,-0,-0,-0.0705656355926897+0i,-0.0708554237401748+0i
3.92666641875426+0i,1.55552862115105+0i,-24.4507965304927+0i,-24.4808759963343+0i,0,-0,-0.0707336128166956+0i,-0.0706877359794314+0i
3.92429525756665+0i,1.55550523114309+0i,-24.5216975563219+0i,-24.551395812956+0i,-0,0,-0.0709010258291971+0i,-0.0705198166217662+0i
3.92666407096833+0i,1.55548185588254+0i,-24.5924313350981+0i,-24.6220833828679+0i,-0,-0,-0.0707337787761724+0i,-0.0706875699118558+0i
3.92903527671691+0i,1.55545832239703+0i,-24.6629973004049+0i,-24.692938478241+0i,-0,-0,-0.0705659653067474+0i,-0.0708550953730706+0i
3.92666167624328+0i,1.55543480309333+0i,-24.7337312484581+0i,-24.7636258787647+0i,-0,0,-0.0707339480532642+0i,-0.070687400523701+0i
3.92903292679458+0i,1.55541112494797+0i,-24.8042973802686+0i,-24.834480808313+0i,0,-0,-0.0705661318105232+0i,-0.0708549295483375+0i
3.92665928132826+0i,1.55538746047298+0i,-24.875031497612+0i,-24.9051680394347+0i,-0,0,-0.070734117343379+0i,-0.0706872311217032+0i
3.92903057697346+0i,1.55536363612292+0i,-24.9455977959188+0i,-24.9760228031651+0i,0,-0,-0.070566298306738+0i,-0.0708547637303552+0i
3.92665688622162+0i,1.55533982512916+0i,-25.0163320825654+0i,-25.0467098648708+0i,0,-0,-0.0707342866466327+0i,-0.0706870617057464+0i
3.92902822725462+0i,1.5553158532152+0i,-25.0868985473607+0i,-25.11756446279+0i,-0,0,-0.0705664647953163+0i,-0.0708545979191992+0i
3.92665449092171+0i,1.55529189433843+0i,-25.1576330033238+0i,-25.1882513550657+0i,-0,0,-0.0707344559631423+0i,-0.0706868922757132+0i
3.92902587763914+0i,1.55526777348448+0i,-25.2281996346+0i,-25.2591057871807+0i,0,0,-0.0705666312761816+0i,-0.0708544321149456+0i
3.92665209542685+0i,1.55524366534348+0i,-25.2989342598931+0i,-25.3297925100121+0i,0,0,-0.0707346252930264+0i,-0.0706867228314848+0i
3.92428066272558+0i,1.55521939415626+0i,-25.3698363149402+0i,-25.4003112918372+0i,0,0,-0.0709020550471618+0i,-0.0705187818250517+0i
3.92664974825304+0i,1.55519513526673+0i,-25.4405711061471+0i,-25.470997848642+0i,0,-0,-0.0707347912068562+0i,-0.07068655680483+0i
3.92902122728887+0i,1.5551707124214+0i,-25.5111380669204+0i,-25.5418519525967+0i,0,-0,-0.0705669607733465+0i,-0.0708541039546262+0i
3.92664735236284+0i,1.55514630126447+0i,-25.5818730274843+0i,-25.6125383399285+0i,-0,-0,-0.0707349605638814+0i,-0.0706863873318346+0i
