theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.79307583820494,1.56733708813355,-9.08772639277824,3.91334993457898,-0,0,-0.0939880260180448,0.0341504167651192
2.79430158060136,1.56733344178507,-9.1817562077936,3.94738512061015,0,-0,-0.0940298150153634,0.0340351860311729
2.79552855239921,1.56732978274911,-9.27582771223284,3.98130490911979,0,-0,-0.0940715044392362,0.0339197885096409
2.79675675484061,1.56732611099725,-9.36994080607612,4.01510913322339,-0,0,-0.0941130938432808,0.0338042241035912
2.79798618916895,1.56732242650102,-9.46409538885611,4.04879762594012,0,-0,-0.0941545827799926,0.0336884927167351
2.79921685662889,1.56731872923189,-9.55829135965685,4.08237022019355,-0,0,-0.0941959708007434,0.0335725942534309
2.80044875846635,1.56731501916122,-9.65252861711263,4.11582674881224,0,0,-0.0942372574557797,0.033456528618688
2.80168189592856,1.56731129626034,-9.74680705940685,4.14916704453041,-0,-0,-0.0942784422942217,0.0333402957181712
2.80291627026399,1.56730756050049,-9.84112658427092,4.18239093998861,0,0,-0.0943195248640614,0.0332238954582045
2.8041518827224,1.56730381185283,-9.93548708898308,4.21549826773439,0,-0,-0.0943605047121615,0.0331073277457749
2.80538873455483,1.56730005028848,-10.0298884703673,4.24848886022293,0,-0,-0.0944013813842535,0.0329905924885371
2.80662682701361,1.56729627577845,-10.1243306247923,4.28136254981774,0,-0,-0.0944421544249369,0.0328736895948169
2.80786616135233,1.56729248829369,-10.2188134481699,4.31411916879136,-0,0,-0.0944828233776772,0.032756618973616
2.80910673882588,1.5672886878051,-10.3133368359548,4.34675854932598,0,-0,-0.0945233877848047,0.0326393805346155
2.81034856069042,1.56728487428348,-10.4079006831423,4.37928052351416,0,-0,-0.0945638471875131,0.0325219741881804
2.81159162820341,1.56728104769956,-10.5025048842681,4.41168492335952,0,-0,-0.0946042011258581,0.0324043998453634
2.81283594262359,1.56727720802402,-10.5971493334069,4.44397158077743,0,0,-0.0946444491387558,0.0322866574179097
2.81408150521099,1.56727335522743,-10.6918339241709,4.47614032759569,-0,-0,-0.0946845907639816,0.0321687468182603
2.81532831722692,1.56726948928032,-10.786558549709,4.50819099555525,0,-0,-0.0947246255381684,0.032050667959557
2.81657637993399,1.56726561015312,-10.8813231027058,4.54012341631089,-0,-0,-0.0947645529968056,0.0319324207556462
2.81782569459611,1.5672617178162,-10.9761274753801,4.57193742143197,-0,0,-0.0948043726742375,0.031814005121083
2.81907626247846,1.56725781223985,-11.0709715594837,4.60363284240311,-0,0,-0.0948440841036619,0.0316954209711359
2.82032808484755,1.56725389339429,-11.1658552463009,4.6352095106249,0,0,-0.0948836868171287,0.0315766682217906
2.82158116297115,1.56724996124966,-11.2607784266464,4.66666725741466,0,-0,-0.0949231803455388,0.0314577467897545
2.82283549811834,1.56724601577603,-11.355740990865,4.69800591400712,0,-0,-0.0949625642186425,0.0313386565924612
2.82409109155952,1.56724205694337,-11.4507428288301,4.72922531155519,0,0,-0.0950018379650378,0.0312193975480741
2.82534794456635,1.56723808472162,-11.5457838299422,4.76032528113068,0,-0,-0.09504100111217,0.0310999695754915
2.82660605841184,1.56723409908059,-11.6408638831286,4.79130565372503,-0,0,-0.0950800531863293,0.0309803725943505
2.82786543437026,1.56723009999005,-11.7359828768412,4.82216626025006,0,-0,-0.0951189937126502,0.0308606065250315
2.82912607371721,1.56722608741969,-11.8311406990563,4.85290693153873,0,0,-0.0951578222151096,0.0307406712886624
2.83038797772959,1.56722206133909,-11.9263372372729,4.88352749834585,-0,0,-0.095196538216526,0.0306205668071234
2.8316511476856,1.56721802171781,-12.0215723785114,4.9140277913489,0,0,-0.0952351412385578,0.0305002930030507
2.83291558486476,1.56721396852527,-12.1168460093131,4.94440764114874,0,0,-0.0952736308017022,0.0303798497998417
2.8341812905479,1.56720990173084,-12.2121580157384,4.9746668782704,0,-0,-0.0953120064252937,0.0302592371216589
2.83544826601714,1.56720582130383,-12.3075082833659,5.00480533316384,0,0,-0.0953502676275029,0.0301384548934344
2.83671651255595,1.56720172721344,-12.4028966972913,5.03482283620471,-0,-0,-0.0953884139253352,0.0300175030408746
2.83798603144907,1.5671976194288,-12.4983231421259,5.06471921769518,-0,0,-0.0954264448346296,0.0298963814904646
2.8392568239826,1.56719349791897,-12.5937875019959,5.09449430786465,-0,-0,-0.0954643598700572,0.0297750901694725
2.84052889144393,1.56718936265292,-12.6892896605411,5.1241479368706,-0,-0,-0.09550215854512,0.0296536290059543
2.84180223512178,1.56718521359953,-12.7848295009132,5.15367993479936,-0,-0,-0.0955398403721497,0.0295319979287578
2.84307685630617,1.56718105072762,-12.8804069057755,5.18309013166689,0,0,-0.0955774048623065,0.0294101968675279
2.84435275628847,1.56717687400593,-12.9760217573011,5.2123783574196,0,-0,-0.0956148515255776,0.0292882257527107
2.84562993636136,1.56717268340309,-13.0716739371719,5.24154444193516,0,0,-0.0956521798707762,0.029166084515558
2.84690839781883,1.56716847888767,-13.1673633265774,5.27058821502329,0,0,-0.09568938940554,0.0290437730881324
2.84818814195622,1.56716426042817,-13.2630898062137,5.2995095064266,0,0,-0.0957264796363302,0.0289212914033114
2.84946917007018,1.56716002799298,-13.3588532562822,5.32830814582139,0,-0,-0.0957634500684302,0.028798639394792
2.8507514834587,1.56715578155042,-13.4546535564881,5.35698396281849,0,-0,-0.0958003002059443,0.0286758169970961
2.85203508342109,1.56715152106873,-13.5504905860399,5.38553678696407,-0,0,-0.0958370295517965,0.0285528241455741
2.853319971258,1.56714724651607,-13.6463642236476,5.41396644774048,-0,0,-0.0958736376077294,0.0284296607764104
2.8546061482714,1.56714295786049,-13.7422743475219,5.4422727745671,-0,-0,-0.0959101238743029,0.0283063268266277
2.8558936157646,1.56713865507,-13.8382208353728,5.4704555968012,-0,0,-0.0959464878508931,0.0281828222340919
2.85718237504225,1.56713433811248,-13.9342035644085,5.49851474373871,-0,0,-0.0959827290356908,0.0280591469375167
2.85847242741034,1.56713000695576,-14.0302224113342,5.52645004461518,0,-0,-0.096018846925701,0.0279353008764683
2.85976377417618,1.56712566156757,-14.126277252351,5.55426132860655,0,-0,-0.0960548410167408,0.0278112839913703
2.86105641664844,1.56712130191555,-14.2223679631544,5.58194842483006,0,0,-0.0960907108034391,0.0276870962235086
2.86235035613712,1.56711692796727,-14.3184944189336,5.6095111623451,0,-0,-0.0961264557792351,0.0275627375150358
2.86364559395357,1.5671125396902,-14.41465649437,5.63694937015407,-0,0,-0.0961620754363768,0.0274382078089764
2.86494213141047,1.56710813705172,-14.5108540636359,5.6642628772033,0,-0,-0.0961975692659206,0.0273135070492313
2.86623996982186,1.56710372001914,-14.6070870003937,5.69145151238389,-0,-0,-0.0962329367577295,0.0271886351805832
2.86753911050312,1.56709928855968,-14.7033551777941,5.71851510453259,0,0,-0.0962681774004722,0.0270635921487006
2.86883955477099,1.56709484264046,-14.7996584684758,5.74545348243273,0,-0,-0.0963032906816224,0.0269383779001436
2.87014130394353,1.56709038222851,-14.8959967445632,5.7722664748151,0,0,-0.0963382760874569,0.0268129923823681
2.87144435934018,1.5670859072908,-14.9923698776663,5.79895391035883,0,-0,-0.0963731331030552,0.0266874355437312
2.87274872228173,1.56708141779417,-15.0887777388786,5.82551561769233,0,-0,-0.096407861212298,0.0265617073334957
2.8740543940903,1.56707691370541,-15.1852201987764,5.85195142539416,0,0,-0.0964424598978664,0.0264358077018356
2.8753613760894,1.5670723949912,-15.2816971274177,5.878261161994,0,-0,-0.0964769286412405,0.0263097365998405
2.87666966960387,1.56706786161814,-15.3782083943404,5.90444465597352,-0,-0,-0.0965112669226987,0.0261834939795208
2.87797927595992,1.56706331355272,-15.4747538685617,5.93050173576734,-0,0,-0.0965454742213164,0.0260570797938131
2.87929019648512,1.56705875076137,-15.5713334185767,5.95643222976392,-0,-0,-0.0965795500149649,0.0259304939965844
2.8806024325084,1.5670541732104,-15.667946912357,5.98223596630656,0,-0,-0.0966134937803107,0.025803736542638
2.88191598536004,1.56704958086605,-15.7645942173498,6.00791277369428,-0,0,-0.0966473049928142,0.0256768073877179
2.88323085637171,1.56704497369446,-15.8612752004765,6.03346248018279,-0,0,-0.0966809831267286,0.0255497064885143
2.88454704687642,1.56704035166168,-15.9579897281316,6.05888491398546,0,0,-0.0967145276550991,0.0254224338026685
2.88586455820856,1.56703571473367,-16.0547376661814,6.08417990327424,0,-0,-0.0967479380497621,0.0252949892887781
2.88718339170389,1.56703106287629,-16.1515188799627,6.10934727618064,-0,0,-0.0967812137813435,0.0251673729064019
2.88850354869954,1.56702639605531,-16.248333234282,6.1343868607967,0,-0,-0.0968143543192584,0.0250395846160653
2.889825030534,1.56702171423641,-16.3451805934137,6.15929848517597,0,0,-0.0968473591317099,0.0249116243792655
2.89114783854715,1.56701701738517,-16.4420608210994,6.18408197733445,0,0,-0.096880227685688,0.0247834921584764
2.89247197408023,1.56701230546709,-16.5389737805463,6.2087371652516,0,0,-0.0969129594469688,0.0246551879171541
2.89379743847586,1.56700757844756,-16.6359193344265,6.23326387687134,0,-0,-0.0969455538801136,0.0245267116197419
2.89512423307805,1.56700283629189,-16.7328973448749,6.25766194010302,-0,0,-0.0969780104484679,0.0243980632316757
2.89645235923216,1.56699807896527,-16.8299076734891,6.28193118282241,0,0,-0.0970103286141604,0.0242692427193889
2.89778181828496,1.56699330643283,-16.9269501813272,6.30607143287272,-0,-0,-0.0970425078381021,0.0241402500503184
2.89911261158459,1.56698851865957,-17.0240247289072,6.33008251806563,-0,0,-0.0970745475799855,0.024011085192909
2.90044474048056,1.56698371561041,-17.1211311762055,6.35396426618225,0,0,-0.0971064472982837,0.0238817481166194
2.90177820632379,1.56697889725017,-17.2182693826557,6.37771650497418,-0,0,-0.0971382064502494,0.0237522387919271
2.90311301046657,1.56697406354358,-17.3154392071476,6.40133906216451,0,0,-0.0971698244919141,0.0236225571903341
2.90444915426258,1.56696921445526,-17.4126405080257,6.42483176544889,0,-0,-0.0972013008780874,0.0234927032843718
2.90578663906689,1.56696434994975,-17.5098731430881,6.44819444249649,0,-0,-0.0972326350623556,0.023362677047607
2.90712546623597,1.56695946999147,-17.6071369695851,6.47142692095114,0,0,-0.0972638264970815,0.0232324784546466
2.90846563712766,1.56695457454475,-17.7044318442185,6.49452902843228,0,-0,-0.0972948746334034,0.0231021074811436
2.90980715310122,1.56694966357382,-17.8017576231398,6.51750059253609,-0,0,-0.0973257789212339,0.0229715641038023
2.91115001551727,1.56694473704283,-17.899114161949,6.54034144083647,0,-0,-0.0973565388092596,0.0228408483003835
2.91249422573787,1.56693979491579,-17.996501315694,6.56305140088618,0,-0,-0.0973871537449399,0.0227099600497105
2.91383978512646,1.56693483715665,-18.0939189388685,6.58563030021785,-0,-0,-0.0974176231745064,0.0225788993316741
2.91518669504785,1.56692986372923,-18.1913668854114,6.60807796634509,0,0,-0.0974479465429622,0.0224476661272386
2.9165349568683,1.56692487459726,-18.2888450087055,6.63039422676354,-0,0,-0.097478123294081,0.0223162604184468
2.91788457195545,1.56691986972438,-18.3863531615759,6.65257890895197,0,-0,-0.0975081528704064,0.022184682188426
2.91923554167833,1.5669148490741,-18.4838911962892,6.67463184037336,0,-0,-0.0975380347132509,0.0220529314213931
2.9205878674074,1.56690981260986,-18.5814589645519,6.69655284847602,-0,0,-0.0975677682626957,0.0219210081026607
2.92194155051451,1.56690476029496,-18.6790563175095,6.71834176069466,0,-0,-0.0975973529575895,0.0217889122186423
2.92329659237293,1.56689969209264,-18.776683105745,6.73999840445152,-0,0,-0.097626788235548,0.0216566437568581
2.92465299435734,1.566894607966,-18.874339179278,6.76152260715746,-0,-0,-0.0976560735329533,0.0215242027059406
2.92601075784382,1.56688950787806,-18.9720243875629,6.7829141962131,0,0,-0.0976852082849528,0.0213915890556404
2.92736988420987,1.56688439179171,-19.0697385794884,6.80417299900993,0,0,-0.097714191925459,0.0212588027968315
2.92873037483441,1.56687925966976,-19.1674816033755,6.82529884293145,-0,-0,-0.0977430238871485,0.0211258439215175
2.93009223109777,1.5668741114749,-19.265253306977,6.84629155535428,-0,0,-0.0977717036014617,0.0209927124228367
2.9314554543817,1.56686894716972,-19.3630535374756,6.86715096364935,-0,-0,-0.0978002304986017,0.0208594082950686
2.93282004606936,1.5668637667167,-19.4608821414831,6.88787689518299,-0,0,-0.0978286040075341,0.0207259315336389
2.93418600754535,1.56685857007822,-19.5587389650391,6.90846917731812,0,-0,-0.097856823555986,0.0205922821351257
2.93555334019568,1.56685335721655,-19.6566238536096,6.92892763741538,-0,0,-0.0978848885704458,0.0204584600972654
2.93692204540779,1.56684812809384,-19.7545366520857,6.94925210283434,-0,-0,-0.0979127984761624,0.020324465418958
2.93829212457052,1.56684288267214,-19.8524772047829,6.96944240093462,-0,0,-0.0979405526971443,0.0201902981002735
2.93966357907418,1.56683762091341,-19.950445355439,6.98949835907707,-0,0,-0.0979681506561597,0.0200559581424572
2.94103641031047,1.56683234277947,-20.0484409472138,7.00941980462501,0,0,-0.0979955917747355,0.0199214455479361
2.94241061967255,1.56682704823205,-20.1464638226869,7.02920656494533,0,0,-0.098022875473157,0.0197867603203244
2.94378620855499,1.56682173723276,-20.2445138238574,7.04885846740976,-0,0,-0.0980500011704668,0.0196519024644296
2.9451631783538,1.56681640974311,-20.3425907921419,7.06837533939602,-0,0,-0.0980769682844653,0.0195168719862583
2.94654153046643,1.5668110657245,-20.4406945683736,7.08775700828904,0,-0,-0.0981037762317091,0.0193816688930222
2.94792126629176,1.56680570513819,-20.5388249928011,7.10700330148219,-0,0,-0.0981304244275114,0.0192462931931442
2.94930238723011,1.56680032794537,-20.636981905087,7.12611404637845,-0,0,-0.098156912285941,0.0191107448962642
2.95068489468323,1.5667949341071,-20.7351651443068,7.1450890703917,0,-0,-0.0981832392198219,0.0189750240132449
2.95206879005433,1.56678952358431,-20.8333745489476,7.16392820094788,0,-0,-0.0982094046407332,0.0188391305561785
2.95345407474804,1.56678409633784,-20.9316099569066,7.18263126548627,-0,0,-0.0982354079590081,0.0187030645383919
2.95484075017046,1.5667786523284,-21.0298712054903,7.20119809146072,-0,0,-0.098261248583734,0.0185668259744534
2.95622881772912,1.56677319151661,-21.1281581314131,7.2196285063409,-0,-0,-0.0982869259227518,0.0184304148801786
2.95761827883298,1.56676771386295,-21.2264705707957,7.23792233761354,0,0,-0.0983124393826555,0.0182938312726362
2.95900913489249,1.5667622193278,-21.3248083591645,7.25607941278369,-0,0,-0.0983377883687922,0.0181570751701546
2.96040138731951,1.56675670787141,-21.4231713314498,7.27409955937602,-0,0,-0.098362972285261,0.0180201465923277
2.96179503752738,1.56675117945393,-21.5215593219847,7.29198260493604,-0,0,-0.0983879905349134,0.0178830455600212
2.96319008693087,1.56674563403538,-21.619972164504,7.30972837703142,0,-0,-0.0984128425193525,0.0177457720953786
2.96458653694622,1.56674007157568,-21.718409692143,7.32733670325324,-0,0,-0.098437527638933,0.0176083262218277
2.96598438899114,1.56673449203461,-21.8168717374357,7.34480741121733,0,-0,-0.0984620452927604,0.0174707079640865
2.96738364448475,1.56672889537185,-21.9153581323144,7.3621403285655,0,-0,-0.0984863948786913,0.0173329173481698
2.96878430484769,1.56672328154695,-22.0138687081078,7.3793352829669,-0,0,-0.0985105757933327,0.017194954401395
2.97018637150202,1.56671765051935,-22.1124032955398,7.39639210211929,-0,-0,-0.0985345874320419,0.0170568191523888
2.97158984587127,1.56671200224837,-22.2109617247287,7.41331061375038,0,-0,-0.0985584291889262,0.0169185116310931
2.97299472938045,1.5667063366932,-22.3095438251856,7.43009064561915,-0,-0,-0.0985821004568426,0.0167800318687717
2.97440102345602,1.56670065381291,-22.408149425813,7.44673202551717,0,0,-0.0986056006273979,0.0166413798980163
2.97580872952591,1.56669495356647,-22.5067783549039,7.46323458126992,-0,0,-0.0986289290909481,0.0165025557527532
2.97721784901952,1.5666892359127,-22.6054304401405,7.47959814073817,0,-0,-0.0986520852365984,0.0163635594682494
2.97862838336773,1.56668350081032,-22.7041055085927,7.49582253181929,-0,0,-0.0986750684522028,0.016224391081119
2.98004033400288,1.56667774821791,-22.8028033867171,7.51190758244862,0,0,-0.0986978781243645,0.0160850506293298
2.98145370235879,1.56667197809394,-22.9015239003555,7.52785312060083,-0,0,-0.098720513638435,0.0159455381522095
2.98286848987075,1.56666619039676,-23.000266874734,7.54365897429128,-0,0,-0.0987429743785147,0.0158058536904525
2.98428469797554,1.56666038508457,-23.0990321344615,7.55932497157741,0,-0,-0.0987652597274522,0.0156659972861258
2.9857023281114,1.56665456211548,-23.1978195035283,7.57485094056008,0,-0,-0.0987873690668447,0.0155259689826763
