X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.64871109622677,-1.67069974112475,9.66422793789248,-0.0971468569800786,-0.0237168332391185,-0,-0
-1.56176954688345,-1.62129157380614,13.0831488708833,0.0869415493433187,0.0494081673186051,-0,-0
-1.4641799280113,-1.59946804777601,12.7863763908105,0.0975896188721534,0.021823526030132,-0,0
-1.36646080408015,-1.57823192717625,12.7803612616276,0.0977191239311544,0.0212361205997633,-0,-0
-1.2665068806771,-1.57519660242634,12.5967285246322,0.099953923403049,0.00303532474991076,-0,-0
-1.16949173658715,-1.55094661650456,12.811312411094,0.0970151440899486,0.0242499859217798,-0,0
-1.16057368355478,-1.45134506867466,14.0478677744724,0.00891805303236812,0.0996015478299001,0,-0
-1.15683059652635,-1.35141514673184,14.0997273248092,0.00374308702843063,0.0999299219428175,-0,0
-1.22674477518308,-1.2799168416977,14.9113634052544,-0.0699141786567263,0.071498305034143,0,0
-1.16569612120499,-1.20071417856404,13.4804921983057,0.0610486539780884,0.0792026631336575,-0,-0
-1.06697332007861,-1.18478280895052,12.7263660455253,0.0987228011263741,0.0159313696135135,-0,0
-0.99436237703359,-1.11602489340539,13.3245203872753,0.072610943045024,0.0687579155451377,0,0
-0.914708177647649,-1.1764832139261,11.917128106173,0.0796541993859406,-0.0604583205207093,-0,-0
-0.919576119875801,-1.27636465934247,10.9468756189267,-0.00486794222815186,-0.0998814454163704,0,0
-1.01591546422381,-1.30317381320073,9.69618946640991,-0.0963393443480081,-0.0268091538582612,-0,0
-1.11250724741646,-1.32905870106343,9.68660823463368,-0.0965917831926459,-0.0258848878627063,0,0
-1.09864751702219,-1.42809358316766,11.1346191957425,0.013859730394263,-0.099034882104228,-0,-0
-1.05178501523871,-1.5164333020182,11.4833079507784,0.046862501783487,-0.0883397188505413,0,0
-1.02794331101457,-1.61354958870426,11.2363098504703,0.0238417042241394,-0.0971162866860583,-0,0
-0.963114536037486,-1.68968913122306,11.7009077334863,0.0648287749770793,-0.0761395425187938,0,0
-0.86404850547261,-1.70332443789797,12.4295914567049,0.0990660305648762,-0.0136353066749161,0,-0
-0.809982350610129,-1.78744845883365,11.5667975952368,0.0540661548624814,-0.0841240209356768,0,-0
-0.80268338850661,-1.88718172887034,11.0686288729797,0.00729896210351915,-0.0997332700366903,-0,-0
-0.901508970020094,-1.87190087684823,9.27136841232644,-0.0988255815134841,0.015280852022113,-0,0
-0.975081215912572,-1.93962919171237,10.1688415222154,-0.0735722458924782,-0.0677283148641447,0,-0
-1.0745075434921,-1.92893314645966,9.31761250353725,-0.0994263275795302,0.0106960452527069,-0,0
-1.16427173252807,-1.97300570443755,9.88118479156365,-0.0897641890359726,-0.0440725579778866,-0,0
-1.18602541353307,-1.87540049267746,8.07327176624683,-0.0217536810049992,0.0976052117600937,0,-0
-1.09149052836018,-1.84279442751546,6.61531878698514,0.0945348851728924,0.0326060651619919,-0,0
-1.11065383045825,-1.74464776250489,8.04680736893107,-0.0191633020980707,0.0981466650105753,0,0
-1.09970646457431,-1.6452487927909,7.7442881232119,0.0109473658839411,0.0993989697139921,-0,0
-1.09582894477779,-1.54532399686803,7.81519671290777,0.00387751979651867,0.099924795922872,0,0
-1.0829200510107,-1.44616069487727,7.72453145883669,0.0129088937670906,0.0991633019907565,0,0
-1.04628635841483,-1.35311246777545,7.47891242685745,0.036633692595873,0.0930482271018157,-0,0
-1.11028074565471,-1.27627030225552,8.54840685466785,-0.0639943872398813,0.0768421655199287,-0,-0
-1.20307899969243,-1.2390079345429,9.04294324789815,-0.092798254037718,0.0372623677126286,-0,0
-1.17552320271963,-1.14287948894434,7.57481153798127,0.0275557969727986,0.0961284455985527,-0,-0
-1.07552357994855,-1.14260481524504,6.28593204762643,0.0999996227710831,0.000274673699300756,0,-0
-1.0323857439773,-1.05238770429752,7.40796158895349,0.0431378359712441,0.090217110947525,-0,-0
-0.978133539383367,-0.968383547872387,7.28054513802584,0.0542522045939361,0.08400415642513,-0,-0
-1.00431302338954,-0.871871193133886,8.11886306891778,-0.026179484006178,0.0965123547385011,0,-0
-0.962122545355829,-0.962535207843618,5.14793419811896,0.0421904780337162,-0.0906640147097321,-0,-0
-0.871813513711099,-1.00548027512021,5.83930089324908,0.0903090316447295,-0.0429450672765946,0,0
-0.775220085142516,-1.03135902233421,6.02141860597338,0.0965934285685837,-0.0258787472139963,-0,0
-0.687263098960062,-1.07893599766577,5.78734633494763,0.0879569861824531,-0.0475769753315589,0,-0
-0.591104284656309,-1.05148636321107,6.56125119577629,0.0961588143037534,0.0274496344546929,0,0
-0.516962072071551,-0.984382471274493,7.01879445983355,0.0741422125847584,0.0671038919365821,-0,0
-0.520770621037333,-0.88445502281925,7.89207633684311,-0.00380854896578204,0.099927448455243,0,0
-0.496214247790548,-0.787516978002137,7.60588044530724,0.0245563732467851,0.0969380448171129,-0,-0
-0.589637470094367,-0.823183510415187,9.78947398192742,-0.0934232223038195,-0.0356665324130497,0,-0
-0.68512393717853,-0.793479392791782,9.12318549052786,-0.0954864670841631,0.0297041176234044,0,0
-0.767784176444677,-0.73720075701884,8.82702515754796,-0.0826602392661463,0.0562786357729418,0,-0
-0.771135484585174,-0.637256929126632,7.88750099179112,-0.00335130814049731,0.0999438278922087,-0,0
-0.823683053852352,-0.552176067799826,8.40725575715367,-0.0525475692671785,0.0850808613268053,0,-0
-0.877507322652708,-0.63645505740048,10.4272236826423,-0.0538242688003553,-0.0842789896006537,-0,0
-0.890382329969887,-0.735622764778349,10.8664658285272,-0.0128750073171792,-0.0991677073778686,-0,0
-0.944589995496933,-0.819655669036787,10.4226679016481,-0.054207665527046,-0.0840329042584386,-0,0
-1.02535498703418,-0.878621897863023,10.0554185964492,-0.0807649915372498,-0.0589662288262355,0,-0
-1.1221688349532,-0.85358035535634,9.17166863268235,-0.0968138479190142,0.0250415425066827,-0,-0
-1.193918617382,-0.783924280808468,8.65418508864871,-0.071749782428808,0.0696560745478721,-0,-0
-1.21237198811678,-0.685641662261112,8.03957903454684,-0.0184533707347724,0.0982826185473558,-0,0
-1.30873434238578,-0.658915332925891,9.1542260689105,-0.0963623542690054,0.026726329335221,0,0
-1.39651517303361,-0.706816541373883,9.92430689290171,-0.0877808306478245,-0.0479012084479917,0,-0
-1.48314128387428,-0.756775693894908,9.94790513449431,-0.0866261108406752,-0.0499591525210252,0,0
-1.50897481999725,-0.85338122381625,10.7342756125892,-0.0258335361229691,-0.0966055299213417,-0,-0
-1.50695740227658,-0.953360871873944,11.0157498334947,0.00201741772067447,-0.0999796480576938,0,-0
-1.59979708529336,-0.9162018452809,9.04405660986015,-0.0928396830167871,0.0371590265930432,-0,-0
-1.53932862303236,-0.836555344593236,7.20461179753083,0.0604684622609993,0.0796465006876643,0,-0
-1.54667466858779,-0.736825531524638,7.92750832129769,-0.00734604555542919,0.0997298130685983,-0,0
-1.54080235358159,-0.636998100843147,7.79522468119807,0.00587231500620614,0.099827430681491,-0,0
-1.54073949848357,-0.536998120596966,7.85335308295289,6.28550980204457e-05,0.0999999802461813,0,0
-1.63466386612062,-0.502673010779531,9.0744018427745,-0.0939243676370571,0.0343251098174344,0,-0
-1.73442431761654,-0.495755473838498,9.35554730219014,-0.0997604514959182,0.00691753694103265,-0,0
-1.81668211302277,-0.438890237578477,8.81991134474472,-0.0822577954062226,0.0568652362600211,0,-0
-1.91655587078818,-0.44391343474923,9.47503108114456,-0.0998737577654098,-0.0050231971707525,0,0
-1.9853206214637,-0.371308964745424,8.6122255446992,-0.0687647506755207,0.0726044700038054,0,0
-1.99996013958206,-0.272386345950418,8.00090483610233,-0.0146395181183638,0.0989226187950061,0,0
-1.94478058939409,-0.188988400885487,7.26946599266286,0.0551795501879707,0.0833979450649308,0,-0
-1.84515673203707,-0.180323122741729,6.3699468983675,0.0996238573570172,0.00866527814375794,0,0
-1.82139335606178,-0.277458605250732,4.95231808222297,0.0237633759752955,-0.0971354825090026,0,-0
-1.72148470218049,-0.273185330203484,6.32593107397781,0.0999086538812858,0.00427327504724802,0,-0
-1.71454689876083,-0.173426286083614,7.78454782253043,0.00693780341966185,0.0997590441198698,0,-0
-1.66614884959468,-0.0859184073702599,7.3487838896357,0.0483980491661479,0.0875078787133543,-0,-0
-1.6507932174919,0.0128955823413387,7.69981535370259,0.0153556321027848,0.0988139897115987,0,0
-1.74775130993534,0.0373726799987194,9.1774944839566,-0.096958092443442,0.0244770976573807,0,0
-1.84717757344671,0.0480693207876718,9.31760651381147,-0.0994262635113687,0.0106966407889524,0,-0
-1.94389484503855,0.0734813135436344,9.16784030990128,-0.096717271591846,0.0254119927559626,-0,-0
-1.89125147997777,0.158502935000048,7.29958118057477,0.0526433650607783,0.0850216214564133,0,0
-1.83987974270448,0.244298882512294,7.3144696291737,0.0513717372732896,0.0857959475122462,-0,0
-1.83365108193104,0.344104712928003,7.79165468102058,0.00622866077344731,0.0998058304157093,-0,-0
-1.9023426535262,0.271431003845647,10.2383378106418,-0.0686915715951607,-0.072673709082356,-0,0
-1.97248871428968,0.200160181208572,10.2181294754962,-0.0701460607634855,-0.071270822637075,-0,-0
-1.91140019423799,0.120988262462755,11.6527524707032,0.0610885200516894,-0.0791719187458176,-0,-0
-1.8958623747691,0.0222027566121887,11.1515845737023,0.0155378194688901,-0.0987855058505659,0,0
-1.81449288653246,-0.0359264648182353,11.9460547407102,0.0813694882366403,-0.058129221430424,0,-0
-1.71583362824598,-0.052246720770908,12.4024347456768,0.0986592582864845,-0.0163202559526727,0,-0
-1.64566968633773,-0.123499940037796,11.7732700207322,0.0701639419082539,-0.0712532192668877,-0,-0
-1.68362493981771,-0.21601695865205,10.606261696279,-0.0379552534799818,-0.0925170186142546,-0,-0
-1.78127807317394,-0.194479420591505,9.20770174520355,-0.0976531333562348,0.0215375380605451,0,-0
-1.86181875803539,-0.135207183565655,8.79034318914399,-0.0805406848614503,0.0592722370258501,-0,0
-1.76182864753116,-0.133800840310406,6.29724920335127,0.0999901105042315,0.00140634325524914,0,-0
-1.6619517712309,-0.138761644731337,6.23355689318477,0.0998768763002592,-0.00496080442093153,-0,-0
-1.60070949839608,-0.0597085991351958,7.19485998084812,0.0612422728348185,0.0790530455961417,-0,0
-1.57587072428298,0.0371574697463193,7.60296615560457,0.0248387741130995,0.0968660688815151,0,-0
-1.58052351883299,0.137049168615021,7.90052638351816,-0.00465279455000805,0.0998916988687019,-0,0
-1.51485303894993,0.212463942180471,7.13754066866541,0.0656704798830641,0.0754147735654499,0,0
-1.46023455636652,0.128697472992102,5.29019188322003,0.0546184825834084,-0.0837664691883687,0,0
-1.38683158672064,0.0607857358094428,5.53662578445709,0.0734029696458759,-0.0679117371826596,-0,0
-1.28697229305654,0.0554827678757008,6.23013074179553,0.0998592936641037,-0.00530296793374196,-0,-0
-1.2042929137285,-0.000767745312446652,5.68577268358072,0.0826793793280407,-0.0562505131881475,-0,-0
-1.13838097883222,-0.0759715805752094,5.43203612065787,0.0659119348962784,-0.0752038352627628,0,0
-1.04517374372125,-0.112198798560698,5.91248079315943,0.0932072351109715,-0.0362272179854882,-0,-0
-0.950416434391153,-0.080244889120371,6.60842834817848,0.0947573093300955,0.0319539094403266,-0,-0
-0.850552092897016,-0.0854519322296885,6.23109131731252,0.0998643414941375,-0.00520704310931751,-0,0
-0.751471876825575,-0.0989837755348963,6.14745046262294,0.0990802160714403,-0.0135318433052078,0,-0
-0.68145002643938,-0.0275909154682673,7.07827812485821,0.0700218503861954,0.071392860066629,-0,-0
-0.590850554420234,0.0147379832872166,6.72025781204,0.0905994720191459,0.0423288987554839,-0,0
-0.491054361502789,0.0211191962741138,6.34704082363399,0.0997961929174448,0.00638121298689721,-0,-0
-0.548085053989037,-0.061023972124354,4.10550952737252,-0.0570306924862477,-0.0821431683984679,0,0
-0.575808759441168,-0.157104126974372,4.43147173638428,-0.0277237054521309,-0.0960801548500183,-0,0
-0.599322338295197,-0.254300380037314,4.47503070912076,-0.0235135788540289,-0.0971962530629415,0,-0
-0.572090746090754,-0.350521169817958,4.98818807819634,0.027231592204443,-0.0962207897806442,-0,-0
-0.671352705407213,-0.362648141107507,3.26316158996767,-0.0992619593164594,-0.0121269712895493,0,-0
-0.726115610621584,-0.278976017837676,2.15032431096336,-0.0547629052143705,0.0836721232698314,0,-0
-0.770884883023787,-0.189557271209369,2.03497968955201,-0.0447692724022027,0.089418746628307,-0,-0
-0.805994090991692,-0.0959231774407719,1.92953350274195,-0.0351092079679049,0.0936340937685969,-0,0
-0.887013987550954,-0.0373076815243639,2.51528780432978,-0.0810198965592622,0.0586154959164081,-0,0
-0.973796883218205,0.0123786246334394,2.62161233069525,-0.0867828956672514,0.0496863061578032,0,0
-1.04261021800767,-0.0601797997923533,3.95347569595648,-0.0688133347894617,-0.0725584244257926,0,-0
-0.978533035493733,-0.136952937549489,5.40789215704037,0.0640771825139334,-0.0767731377571352,0,-0
-0.942836734036696,-0.230364789379373,5.07740366808726,0.0356963014570375,-0.0934118518298845,0,0
-0.845565556904974,-0.207163106263502,6.51733588993327,0.0972711771317214,0.0232016831158709,0,0
-0.812827025504173,-0.301652198553135,5.0459240412902,0.0327385314008019,-0.0944890922896326,-0,-0
-0.723364355970799,-0.25697076213976,6.7463866117257,0.0894626695333731,0.0446814364133751,0,0
-0.697083612873765,-0.160485931506817,7.58805086682077,0.0262807430970349,0.0964848306329428,-0,-0
-0.700749880305706,-0.0605531616907176,7.89065252663181,-0.00366626743194176,0.0999327698160993,-0,0
-0.730308877613668,0.034978328814497,8.15405466290949,-0.0295589973079618,0.0955314905052146,0,0
-0.828011181658987,0.0562916998344959,9.20999671016731,-0.0977023040453185,0.0213133710199989,0,0
-0.92662593536131,0.0728787535882571,9.25813724885159,-0.098614753702323,0.0165870537537612,-0,-0
-1.01594647373593,0.117843644608563,8.95840572789347,-0.0893205383746205,0.0449648910203054,-0,-0
-1.09621309700222,0.177486491534473,8.7857338309226,-0.0802666232662895,0.0596428469259102,-0,-0
-1.10343560134177,0.277225327656944,7.92626961836785,-0.00722250433955049,0.0997388361224713,0,-0
-1.20029017340451,0.252341761382325,9.67625587990454,-0.0968545720627407,-0.0248835662746192,0,0
-1.28560310620717,0.200171813168736,9.97361975779132,-0.0853129328026619,-0.0521699482135884,-0,0
-1.31890706705494,0.294463096922063,8.19350701832352,-0.0333039608477681,0.0942912837533265,-0,0
-1.37837312982166,0.374860779594046,8.49082509968725,-0.0594660627667173,0.0803976826719828,0,-0
-1.42591733116759,0.462835485722439,8.34944802995467,-0.0475442013459351,0.0879747061283934,0,-0
-1.50206410667189,0.52765576480467,8.71955609276125,-0.076146775504296,0.0648202790822312,0,-0
-1.40392935230649,0.54687996792579,6.47663159013597,0.0981347543654026,0.0192242031211202,0,0
-1.31661041155567,0.498141865929959,5.77409739997128,0.0873189407508124,-0.0487381019958318,-0,0
-1.32915932301828,0.398932366278445,4.58656815268118,-0.0125489114626088,-0.0992094996515133,0,0
-1.2773038707754,0.313427909829172,5.25754853385137,0.051855452242887,-0.0855044564492732,0,0
-1.17909828219814,0.294568896806336,6.0934589899896,0.0982055885772521,-0.0188590130228359,0,-0
-1.22379422779402,0.20511347524179,4.24902548785214,-0.0446959455958734,-0.0894554215645465,0,0
-1.29365025669005,0.133558355041506,3.93900549587426,-0.0698560288960295,-0.071555120200284,0,0
-1.33944427128942,0.0446600523193916,4.23671225879955,-0.0457940145993704,-0.0888983027221141,-0,0
-1.36758189898683,-0.0512996991786271,4.42716094898421,-0.0281376276974179,-0.0959597514980187,-0,-0
-1.26758196034363,-0.0511889230309056,6.28429306888336,0.0999999386432067,0.000110776147721586,-0,0
-1.16776141999838,-0.0571772220533475,6.22326646928517,0.0998205403452507,-0.0059882990224419,-0,0
-1.06813821125779,-0.0485044900599953,6.37002171853662,0.0996232087405916,0.00867273199335218,0,0
-1.08718146114447,-0.146674519263177,4.52078629165866,-0.0190432498866792,-0.0981700292031814,-0,-0
-1.03662505037447,-0.232953423579676,5.24242463936057,0.0505564107699946,-0.0862789043164989,0,0
-1.11255846832754,-0.298023509164103,3.85009971307287,-0.0759334179530675,-0.0650700855844279,-0,-0
-1.14133782948318,-0.20225426372762,1.86271850537241,-0.0287793611556384,0.0957692454364831,0,0
-1.20193842022458,-0.122708249359877,2.22182614643582,-0.0606005907414012,0.0795460143677431,0,0
-1.28974385247391,-0.0748521518642802,2.64257755381151,-0.0878054322493313,0.047856097495597,0,-0
-1.19148454179119,-0.0562750728646869,0.186856248991811,0.0982593106827179,0.0185770789995933,0,0
-1.17498856360183,0.0423549565562561,1.4050790923601,0.0164959781893624,0.098630029420943,-0,0
-1.20117963582668,0.138864167182561,1.83579783348915,-0.0261910722248551,0.0965092106263046,0,0
-1.15979290998554,0.229897891286051,1.14409818613814,0.0413867258411392,0.0910337241034903,-0,0
-1.06327988891471,0.20372086388071,-0.264855981286466,0.0965130210708382,-0.0261770274053405,-0,0
-0.975550552259661,0.251716316686843,0.50060287959112,0.0877293366550453,0.0479954528061328,-0,0
-0.962334594090712,0.152593471440772,-1.43824896952233,0.0132159581689486,-0.0991228452460713,-0,0
-0.992673339479735,0.0573067434655702,-1.8790419898441,-0.0303387453890224,-0.0952867279752016,0,0
-1.07835701915199,0.00574797080928017,-2.59989921987058,-0.0856836796722515,-0.05155877265629,0,0
-1.15529415533728,-0.05813220667643,-2.4486528048796,-0.076937136185292,-0.0638801774857102,0,-0
-1.23210981299125,-0.122158410212073,-2.4467533141142,-0.0768156576539735,-0.0640262035356427,0,-0
-1.27539276544225,-0.0320108310591935,-4.26475979059861,-0.0432829524509981,0.0901475791528793,-0,-0
-1.3560109694432,0.0271559263613491,-3.77471841159526,-0.0806182040009493,0.0591667574205425,0,0
-1.40475022066508,0.114474225648099,-4.20328791188216,-0.0487392512218809,0.0873182992867496,-0,-0
-1.50181973901305,0.090442816873484,-2.8989032456013,-0.0970695183479725,-0.0240314087746146,0,0
-1.59731066908696,0.0607530497201399,-2.84015046783479,-0.0954909300739092,-0.0296897671533441,-0,0
-1.66849794537364,-0.00947779603074583,-2.36295752692351,-0.0711872762866742,-0.0702308457508857,0,0
-1.76170954106894,0.0267382008205728,-3.51217678133666,-0.0932115956953065,0.0362159968513186,-0,-0
-1.81414390510083,0.111888875912268,-4.16044487185479,-0.0524343640318875,0.0851506750916956,0,-0
-1.85881432121771,0.201357048599233,-4.24931085523395,-0.0446704161168824,0.0894681726869649,-0,-0
-1.75964957428739,0.214254837799162,-6.15384711385385,0.099164746930319,0.0128977891999285,0,-0
-1.73141581811454,0.310186349891757,-4.9986189174019,0.0282337561728558,0.0959315120925952,-0,-0
-1.63204632583699,0.321398129612321,-6.17083127695626,0.0993694922775473,0.0112117797205645,0,0
-1.53566999762315,0.348074024349297,-6.01315676223213,0.0963763282138399,0.0266758947369758,0,0
-1.44461825635097,0.389421096933739,-5.85692271206171,0.0910517412721848,0.0413470725844421,0,-0
-1.42078742285182,0.292302142168276,-7.61335800466921,0.0238308334991437,-0.0971189547654632,-0,0
-1.51622727921339,0.26244860271842,-9.12162026061877,-0.0954398563615636,-0.0298535394498559,0,-0
-1.55654079486382,0.353962647847582,-10.5806341413314,-0.0403135156504337,0.0915140451291617,0,-0
-1.52430578324917,0.448624699516681,-11.3237853669568,0.0322350116146534,0.094662051669099,-0,-0
-1.57040541778522,0.537364902895093,-10.5164566494588,-0.046099634536057,0.0887402033784123,-0,-0
-1.51782514909371,0.622425559748471,-11.5492327898684,0.0525802686915148,0.0850606568533779,0,0
-1.55912367307163,0.713499331588916,-10.5698448259382,-0.0412985239779175,0.0910737718404447,0,0
-1.58339725823062,0.81050857374413,-10.7503892303037,-0.0242735851589971,0.0970092421552138,0,0
-1.51793148878601,0.886101119878157,-11.7093039894265,0.0654657694446104,0.0755925461340278,0,0
-1.47658323055104,0.977152322730915,-11.4218499044434,0.0413482582349735,0.0910512028527573,-0,0
-1.42085372381697,1.06018377507987,-11.5866987918885,0.0557295067340719,0.0830314523489565,0,0
-1.35389820646155,1.13446000745382,-11.7291840319671,0.0669555173554166,0.0742762323739465,0,0
-1.28523707850869,1.20716247995814,-11.7523919387681,0.0686611279528555,0.0727024725043214,-0,0
-1.1951784726946,1.16369470432123,-13.0160510447411,0.0900586058140971,-0.0434677756369138,-0,0
-1.17427107027662,1.06590472260463,-13.9265389799452,0.020907402417973,-0.0977899817165999,0,0
-1.25289208456544,1.00410879950125,-15.0418189251862,-0.0786210142888114,-0.0617959231033773,-0,-0
-1.34859779691515,0.975118859459321,-15.4138415453285,-0.0957057123497101,-0.0289899400419274,0,-0
-1.44132853739436,0.93768879440225,-15.3243207805117,-0.0927307404792145,-0.0374300650570711,0,-0
-1.54117410047976,0.943244290074062,-15.7635468414662,-0.0998455630853994,0.00555549567181274,0,-0
-1.55474536998696,1.04231911353574,-17.1426268173204,-0.0135712695072023,0.0990748234616791,0,0
-1.50600014474388,1.12963407798057,-17.7879290811534,0.0487452252430784,0.0873149644448279,-0,0
-1.40740943360327,1.14636344368249,-18.6814719238219,0.0985907111406107,0.0167293657019227,0,0
-1.30820110731215,1.13380525931877,-18.97547021767,0.0992083262911269,-0.0125581843637248,-0,0
-1.33979991493503,1.03892894321822,-20.7418501581452,-0.0315988076228857,-0.094876316100552,-0,-0
-1.24278102627482,1.06316394359242,-18.6047685878879,0.0970188886602104,0.0242350003742047,0,0
-1.14693921077886,1.09170069888166,-18.560166015739,0.0958418154959622,0.0285367552892394,0,0
-1.06822033623891,1.03002948362557,-19.5141150614378,0.0787188745399513,-0.0616712152560934,0,0
-1.07549428214168,0.930294385936721,-20.4931560049996,-0.00727394590277607,-0.0997350976888452,-0,-0
-1.17096231209097,0.900531065261727,-21.6889360299413,-0.0954680299492844,-0.0297633206749943,-0,0
-1.26699736749565,0.928410594192829,-22.2736880066132,-0.0960350554046795,0.0278795289311019,0,-0
-1.262807219573,1.02832276892837,-23.6038586521558,0.00419014792264843,0.0999121747355463,0,-0
-1.26384585717233,1.12831737494259,-23.5515583391795,-0.00103863759933356,0.0999946060142108,-0,0
-1.32118434664149,1.21024598792605,-22.9513134737789,-0.0573384894691622,0.0819286129834674,0,-0
-1.36849082497984,1.29834875239587,-23.0691787135546,-0.0473064783383487,0.088102764469813,-0,0
-1.40041919487421,1.39311467029829,-23.2369713745475,-0.0319283698943665,0.0947659179024216,-0,0
-1.49999995618857,1.38396743158642,-21.8995481440491,-0.099580761314363,-0.00914723871186644,-0,-0
-1.59824212003485,1.36529988641303,-21.8033715578053,-0.0982421638462794,-0.0186675451733964,-0,0
-1.69423752751041,1.33728414541619,-21.7071904932815,-0.0959954074755584,-0.0280157409968309,-0,-0
-1.70836055571492,1.43628182253205,-23.420240858741,-0.0141230282045103,0.0989976771158526,-0,0
-1.66732306220093,1.52747351144112,-23.9848100766529,0.0410374935139892,0.0911916889090738,-0,-0
-1.56733127207147,1.52619214236646,-25.1455552701389,0.0999917901294627,-0.00128136907465604,-0,0
-1.54101060829396,1.42971819428559,-26.4371930141828,0.02632066377751,-0.0964739480808745,0,0
-1.48995825502152,1.34373181614727,-26.1677440197882,0.0510523532724344,-0.0859863781383223,0,-0
-1.39145106028354,1.3609461295188,-24.9597363599362,0.0985071947379815,0.0172143133715344,-0,0
-1.29179638931707,1.35264272331622,-25.2158710032077,0.0996546709664678,-0.00830340620257957,0,0
-1.19247120877942,1.34104494287503,-25.2489806196267,0.099325180537656,-0.0115977804411897,0,0
