X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.47220019996523,-1.29352889650946,7.2828024560399,0.0540624424388411,0.0841264067790073,-0,-0
-2.45055761106137,-1.19589899153389,7.63582953558665,0.021642588903863,0.0976299049755677,0,-0
-2.37144306912233,-1.13473618213328,6.94130215990702,0.079114541939046,0.0611628094006066,-0,0
-2.27772866467841,-1.16963045673131,5.92674260679689,0.0937144044439146,-0.0348942745980254,0,-0
-2.17989455533336,-1.19033038544277,6.0746784919665,0.0978341093450556,-0.0206999287114642,-0,0
-2.20039512221814,-1.2882064640187,4.50591948126472,-0.0205005668847878,-0.0978760785759337,-0,-0
-2.20894261384584,-1.38784049629119,4.62680964102688,-0.00854749162770018,-0.0996340322724841,0,-0
-2.19863983424725,-1.48730834402372,4.81559992119117,0.010302779598591,-0.0994678477325355,-0,-0
-2.15632984452901,-1.57791664811359,5.14925278518177,0.0423099897182399,-0.0906083040898705,0,-0
-2.05859340506786,-1.59907293326616,6.07001157646619,0.0977364394611508,-0.0211562851525688,-0,0
-2.03110484110337,-1.69522062617229,4.99085973837277,0.0274885639644907,-0.0961476929061229,-0,0
-2.08498716437865,-1.77946251146967,4.14334938696008,-0.0538823232752801,-0.0842418852973876,-0,0
-2.11578642178389,-1.87460138755766,4.39930666608008,-0.0307992574052368,-0.0951388760879903,-0,-0
-2.20762868928385,-1.835041333204,2.73487100875447,-0.0918422674999659,0.0395600543536623,0,0
-2.28984243952549,-1.77811243657666,2.53595191747175,-0.0822137502416342,0.0569288966273385,0,0
-2.38668011893202,-1.80306166195857,3.3937485462038,-0.0968376794065337,-0.0249492253819112,0,0
-2.47872559979283,-1.76397676138172,2.74003886494453,-0.0920454808608071,0.0390849005768569,-0,0
-2.57552152204528,-1.7388660179579,2.887768476101,-0.0967959222524536,0.0251107434238209,-0,0
-2.65120344809947,-1.80422843887947,3.85395598470268,-0.0756819260541878,-0.0653624209215697,-0,0
-2.72904714850596,-1.86700071227325,3.82021696821184,-0.077843700406493,-0.0627722733937856,-0,-0
-2.73192638783673,-1.96695925358352,4.68359260743409,-0.00287923933076273,-0.0999585413102662,0,0
-2.66007535887858,-2.03651088647345,5.51404704577484,0.0718510289581491,-0.0695516328899273,0,-0
-2.66566785586038,-2.1363543838957,4.65643481761759,-0.00559249698180681,-0.0998434974222582,-0,0
-2.70466459114994,-2.22843725220874,4.31179284199766,-0.038996735289552,-0.0920828683130397,0,-0
-2.79120372519085,-2.27854691474452,3.66645816663274,-0.0865391340409127,-0.050109662535772,-0,0
-2.76930834009792,-2.1809733931742,1.35005415043333,0.0218953850929333,0.0975735215703121,0,0
-2.78225627621457,-2.0818151814602,1.70064022975707,-0.0129479361166538,0.0991582117140031,0,0
-2.68331836204014,-2.06727939325273,0.145874686794023,0.0989379141744332,0.0145357882074725,0,-0
-2.58494926468691,-2.08526607404467,-0.180851049241855,0.098369097353228,-0.0179866807919405,-0,-0
-2.5581464147279,-2.18160717240915,-1.29945025487628,0.0268028499590054,-0.0963410983644833,0,-0
-2.64456351858778,-2.13128735364485,-3.66888833194683,-0.0864171038598727,0.0503198187642998,-0,-0
-2.7353087274332,-2.08927179615005,-3.57520940835761,-0.0907452088454294,0.0420155574948067,-0,-0
-2.74093802068241,-1.98943036658539,-4.65606627435764,-0.00562929324920158,0.0998414295646576,0,0
-2.6996251879864,-2.08049764860606,-7.42809505545737,0.0413128326960024,-0.0910672820206693,-0,0
-2.71665061784906,-2.17903766452848,-8.02506936370768,-0.0170254298626603,-0.0985400159224243,-0,-0
-2.67583290557336,-2.27032793982973,-7.43352525764842,0.0408177122757016,-0.0912902753012501,-0,-0
-2.67035306085554,-2.37017768345418,-7.79915572423627,0.00547984471782736,-0.0998497436244505,-0,0
-2.77033865528427,-2.37187500685669,-9.40780391166688,-0.0999855944287341,-0.00169732340250898,-0,0
-2.69808459825615,-2.44100785898199,-7.04651142693974,0.0722540570281151,-0.0691328521252949,0,0
-2.68336908950456,-2.53991920212412,-7.70629020551429,0.0147155087515982,-0.0989113431421373,0,0
-2.65397312298003,-2.63550098465662,-7.55561472143104,0.0293959665245272,-0.0955817825324935,-0,-0
-2.69439472459416,-2.72696733979854,-8.27010317396288,-0.0404216016141341,-0.0914663551419222,-0,-0
-2.62821678975788,-2.80193720668387,-7.13079193387868,0.0661779348362866,-0.0749698668853307,0,0
-2.56928857463762,-2.88272993818084,-7.22381158805737,0.0589282151202569,-0.0807927314969653,0,0
-2.48203194294082,-2.83388037088562,-5.77282041393395,0.0872566316967954,0.0488495672952157,-0,-0
-2.38217314784899,-2.82856802274133,-6.23003680728416,0.099858795091839,0.00531234814428787,0,-0
-2.34179534678143,-2.73708232341653,-5.12803170043452,0.0403778010675572,0.0914856993248058,0,0
-2.30305294313092,-2.82927248644589,-7.45614587214066,0.0387424036505047,-0.0921901630293675,-0,-0
-2.23475009681613,-2.90231166213468,-7.10208064071653,0.0683028463147921,-0.0730391756887898,-0,-0
-2.21052823191984,-2.99933383104956,-7.60932968896825,0.0242218648962884,-0.097022168914872,0,-0
-2.11241439127056,-2.98000317474806,-6.08865414338694,0.0981138406492852,0.0193306563014987,-0,0
-2.0700452990499,-3.07058385714998,-7.41646544404664,0.0423690922206582,-0.0905806824019192,0,0
-2.12652005556431,-3.15311022794524,-8.45410897166024,-0.056474756514412,-0.0825263707952669,-0,0
-2.07266412505638,-3.23736898861216,-7.28525530661453,0.0538559305079374,-0.0842587606669136,-0,0
-2.11175669750478,-3.32941121141977,-8.25561877279893,-0.0390925724484041,-0.092042222807613,0,0
-2.16394207343798,-3.41471470805801,-8.40300427781898,-0.0521853759332013,-0.0853034966382414,0,-0
-2.23048201276883,-3.48936346205864,-8.58201035458829,-0.0665399393308526,-0.0746487540006292,0,-0
-2.30210965244304,-3.55914513038709,-8.65243315662738,-0.0716276396742034,-0.0697816683284549,-0,-0
-2.37218655957915,-3.63048394931646,-8.63045661509434,-0.0700769071361111,-0.0713388189293659,0,-0
-2.46268473784369,-3.67302898111572,-8.98531853436891,-0.0904981782645384,-0.0425450317992574,0,0
-2.50576123377409,-3.7632753965479,-8.29932187361087,-0.0430764959304027,-0.0902464154321821,-0,-0
-2.56068940868533,-3.84683911834702,-8.43548610402132,-0.054928174911241,-0.0835637217991164,-0,0
-2.57963546284116,-3.94502795188691,-8.04459434219694,-0.0189460541558307,-0.0981888335398905,-0,-0
-2.58012420655931,-4.04502675752766,-7.85886909061391,-0.000488743718148008,-0.0999988056407574,-0,-0
-2.62614807284416,-4.13380628068584,-8.33224564022643,-0.0460238662848556,-0.0887795231581795,-0,0
-2.68629166722416,-4.21369838326835,-8.49927888327846,-0.0601435943799986,-0.0798921025825094,-0,-0
-2.63095898364111,-4.29699480652588,-7.2676286978154,0.0553326835830569,-0.0832964232575283,0,-0
-2.57056170060146,-4.37669529712305,-7.20550518392047,0.0603972830396433,-0.0797004905971677,-0,-0
-2.47751218242868,-4.41332571027677,-6.65821926999912,0.0930495181727854,-0.0366304131537235,0,-0
-2.38048000048792,-4.43750743204788,-6.52742352145074,0.0970321819407611,-0.0241817217711029,-0,0
-2.41789999457765,-4.53024223696127,-8.23751551938206,-0.03741999408973,-0.0927348049133904,0,-0
-2.47776207525177,-4.61034549093615,-8.4957598634591,-0.0598620806741228,-0.0801032539748843,0,0
-2.53940924052207,-4.68908320117804,-8.51823529302451,-0.0616471652703035,-0.0787377102418904,0,-0
-2.62177286886745,-4.74579504055735,-8.82177497625536,-0.0823636283453775,-0.0567118393793089,-0,-0
-2.72029387677376,-4.72865995955013,-9.59697855524992,-0.0985210079063134,0.0171350810072239,-0,-0
-2.8170356347854,-4.75397857437829,-9.16880566076379,-0.096741758011641,-0.0253186148281673,-0,0
-2.83838726849005,-4.65628462503576,-10.7804013950193,-0.0213516337046472,0.097693949342539,0,0
-2.89115372651373,-4.57133934319129,-10.4397253999225,-0.0527664580236795,0.0849452818444631,-0,0
-2.8520205445391,-4.47931437881455,-11.397652673155,0.0391331819746264,0.0920249643767428,-0,0
-2.94577645221067,-4.44453177142695,-9.78002935575598,-0.0937559076715692,0.0347826073876039,0,0
-3.01228874993619,-4.36985838760599,-10.2679157947736,-0.0665122977255198,0.074673383820956,-0,-0
-3.05114975244091,-4.27771815489341,-10.5964517185561,-0.0388610025047132,0.0921402327125815,0,-0
-3.12916848721749,-4.21516356254511,-10.100609031417,-0.0780187347765826,0.0625545923482942,-0,0
-3.0798576399516,-4.12816677903032,-11.5112335263198,0.0493108472658931,0.086996783514793,0,0
-3.06950207737526,-4.02870441266129,-11.099315896643,0.0103555625763347,0.0994623663690324,-0,-0
-2.97015556057009,-4.01729084184931,-12.4519856353161,0.09934651680517,0.0114135708119802,0,-0
-2.97330025507763,-4.11724138410124,-14.1686190715723,-0.00314469450754261,-0.0999505422519269,-0,-0
-3.06839674658398,-4.08631150690808,-16.0224188260309,-0.0950964915063461,0.0309298771931517,-0,0
-3.16836108582057,-4.08364113596174,-15.7346701521141,-0.0999643392365944,0.00267037094634194,-0,0
-3.26743956301903,-4.09718570520681,-15.5720999814892,-0.0990784771984587,-0.0135445692450705,-0,-0
-3.36741636653044,-4.09503192721402,-15.7295027133676,-0.0999768035114035,0.00215377799278785,0,0
-3.46347428930681,-4.06723128923774,-15.9896813164644,-0.0960579227763736,0.0278006379762812,-0,0
-3.5556714981383,-4.02850565581901,-16.1056171276107,-0.0921972088314935,0.0387256334187316,-0,-0
-3.60540954086542,-4.11525890996936,-14.657743526762,-0.0497380427271192,-0.0867532541503502,-0,0
-3.53637726360781,-4.18760906336677,-13.3752318576738,0.0690322772576152,-0.072350153397403,-0,-0
-3.49035332241383,-4.27638854769154,-13.6589020911362,0.0460239411939775,-0.0887794843247769,-0,-0
-3.59032960587888,-4.27421076337801,-15.7297428328975,-0.0999762834650486,0.00217778431353039,0,0
-3.5763803759557,-4.37323307896672,-13.9972182584716,0.0139492299231802,-0.0990223155887109,-0,0
-3.56235849915277,-4.47224513364151,-13.9964845789957,0.0140218768029315,-0.099012054674789,0,-0
-3.6433843363872,-4.41363784996057,-16.3341667601999,-0.0810258372344353,0.0586072836809453,-0,0
-3.67577591507111,-4.31902925822406,-16.9488940904419,-0.0323915786839108,0.0946085917365015,-0,-0
-3.68133706756424,-4.21918401004996,-17.2231193654269,-0.00556115249312413,0.099845248174103,-0,-0
-3.75311263224068,-4.14955450254504,-16.4781859330897,-0.0717755646764406,0.0696295075049227,-0,-0
-3.76854155476979,-4.05075192995915,-17.1238515707424,-0.0154289225291118,0.0988025725858931,-0,0
-3.85042382681338,-3.99334728271714,-16.3194024295873,-0.0818822720435955,0.0574046472420013,-0,0
-3.94520176261003,-3.9614546050916,-16.0325601830771,-0.0947779357966449,0.031892677625547,0,-0
-4.0186066174798,-3.8935449056257,-16.4544950303423,-0.0734048548697706,0.0679096994658931,0,-0
-3.98912056848697,-3.79799087423617,-17.5780691088833,0.0294860489928289,0.0955540313895363,0,-0
-3.8919097305582,-3.82144408274133,-19.0862931213529,0.0972108379287698,-0.0234532085051588,0,0
-3.86333810510328,-3.72561265669087,-17.5685133506567,0.0285716254549261,0.0958314260504529,0,0
-3.92893986177442,-3.65013809460761,-16.563229538173,-0.0656017566711426,0.0754745620832622,-0,0
-3.97498190032297,-3.56136799442577,-16.8002908878196,-0.0460420385485528,0.0887701001818381,0,0
-4.00156645862121,-3.46496643188612,-17.0096786318199,-0.0265845582982433,0.0964015625396565,-0,0
-4.09363207986805,-3.42592899620658,-16.1090014451431,-0.092065621246835,0.0390374356795412,-0,0
-4.18282332827603,-3.38070819117808,-16.1772026933783,-0.0891912484079821,0.0452208050285001,-0,-0
-4.25710423516194,-3.31375785979572,-16.441503194461,-0.0742809068859072,0.0669503313823552,0,0
-4.17290424115782,-3.25981009793568,-18.2797393410402,0.084199994004114,0.0539477618600361,0,0
-4.10993728437764,-3.18212379055889,-17.9598873913305,0.0629669567801846,0.0776863073767981,0,-0
-4.09662538531065,-3.28123379683086,-20.2868369294965,0.0133118990669914,-0.0991100062719715,0,-0
-4.04288543653049,-3.3655665775576,-19.8530018109919,0.0537399487801624,-0.0843327807267466,-0,-0
-4.11544798170859,-3.4343755670668,-21.2322951756402,-0.0725625451780983,-0.0688089895091946,-0,0
-4.17159691465269,-3.35162716932257,-22.9657603699192,-0.0561489329441095,0.0827483977442337,0,-0
-4.23741983215554,-3.27634540837469,-22.8434808301338,-0.0658229175028456,0.0752817609478788,-0,0
-4.28855813908021,-3.19041012129843,-23.0251514498125,-0.051138306924666,0.0859352870762567,-0,0
-4.19641780027343,-3.15154937034619,-24.7336213898133,0.0921403388067808,0.0388607509522352,-0,0
-4.12918569321504,-3.07752340341236,-24.2992847242829,0.0672321070583899,0.0740259669338348,-0,0
-4.12173204623842,-2.9778015745746,-23.6365505616704,0.00745364697661578,0.0997218288377624,-0,-0
-4.07003299824227,-2.89220245988121,-24.1052762737557,0.0516990479961531,0.085599114693386,0,0
-4.10156653760744,-2.7973044309496,-23.2411348433083,-0.031533539365176,0.0948980289316111,-0,0
-4.1141551010858,-2.69809995489357,-23.4357243844795,-0.0125885634783576,0.0992044760560297,-0,0
-4.06268050659042,-2.61236567865859,-24.1026561963598,0.0514745944953792,0.0857342762349825,-0,0
-3.96665249788302,-2.64026946950663,-25.4155333055195,0.0960280087074003,-0.0279037908480453,0,-0
-4.06288434972673,-2.66746194439824,-27.9989412981402,-0.0962318518437072,-0.027192474891609,0,-0
-4.15365526412724,-2.62550195036946,-28.7073384218821,-0.0907709144005085,0.0419599940287836,-0,0
-4.18850141368577,-2.53176964078016,-29.4892009883904,-0.034846149558527,0.0937323095893021,-0,0
-4.28224456547754,-2.49695266945662,-28.6299518277793,-0.0937431517917744,0.0348169713235419,-0,0
-4.32707427437662,-2.40756420711374,-29.3802708501719,-0.0448297088990791,0.0893884623428764,0,0
-4.42356958347169,-2.38132196401895,-28.5398656446545,-0.0964953090950757,0.0262422430947852,-0,0
-4.42336112091028,-2.28132218130239,-29.8472148362271,0.000208462561416729,0.0999997827165664,0,-0
-4.51556758662775,-2.24261859387316,-28.6717486362205,-0.0922064657174743,0.0387035874292325,0,0
-4.5805585439217,-2.16661743947392,-29.1376647595985,-0.0649909572939499,0.0760011543992325,0,0
-4.67716973803851,-2.14080509414607,-28.5354132098625,-0.0966111941168084,0.0258123453278538,-0,-0
-4.70437308327282,-2.23703387366687,-26.9790431014086,-0.0272033452343106,-0.0962287795208009,0,0
-4.71785775816414,-2.13794722702326,-29.7098714119778,-0.0134846748913232,0.0990866466436084,0,0
-4.62417040174264,-2.10298039635834,-31.0587094984659,0.0936873564215075,0.0349668306649233,-0,0
-4.52540794842512,-2.08729671647427,-31.2584395411239,0.0987624533175143,0.0156836798840646,0,-0
-4.52094810897675,-2.18719721613316,-32.9421096704678,0.00445983944837634,-0.0999004996588841,0,-0
-4.50985481734399,-2.2865800057939,-32.8755611515978,0.0110932916327566,-0.0993827896607386,0,0
-4.57580553152192,-2.36174983550915,-33.7068857752031,-0.0659507141779343,-0.0751698297152549,0,-0
-4.65907808020877,-2.30638122856264,-35.1443034588354,-0.0832725486868467,0.0553686069465067,-0,0
-4.70649974818061,-2.21834041185375,-35.634241421985,-0.0474216679718423,0.0880408167088899,0,-0
-4.79029824021508,-2.27290975061417,-33.9803028510657,-0.0837984920344689,-0.0545693387604162,-0,0
-4.85616076444279,-2.19766263836157,-35.4093252102483,-0.0658625242277027,0.0752471122525993,0,-0
-4.90015320271483,-2.10785915638631,-35.6728010476833,-0.0439924382720433,0.0898034819752579,-0,-0
-4.84812351350502,-2.02246061166375,-36.6755140849259,0.0520296892098076,0.0853985447225585,-0,-0
-4.77707044473478,-1.95209399018502,-36.9185676140879,0.0710530687702415,0.0703666214787333,0,0
-4.78730951274343,-1.85261956389206,-36.0257450787385,-0.0102390680086505,0.0994744262929635,-0,-0
-4.8352092784141,-1.76483794594903,-35.6288030202086,-0.0478997656706672,0.0877816179430248,0,-0
-4.93444734765591,-1.75251700389261,-34.6810424903716,-0.0992380692418103,0.0123209420564202,-0,-0
-5.0304220350103,-1.78060364461782,-34.2728224537871,-0.0959746873543915,-0.028086640725206,0,-0
-5.12361253608554,-1.8168738873706,-34.1863530307351,-0.0931905010752407,-0.0362702427527797,-0,-0
-5.18659760395313,-1.73920226304282,-35.4469545666522,-0.0629850678675902,0.0776716243277753,-0,-0
-5.27131129124764,-1.79233973743677,-33.997296636478,-0.084713687294514,-0.0531374743939464,0,0
-5.32507562769443,-1.87665697248653,-33.5543625104012,-0.0537643364467827,-0.084317235049764,-0,0
-5.3542432626205,-1.97230867959529,-33.2827017887975,-0.0291676349260761,-0.0956517071087555,0,0
-5.41267022847245,-2.05346463847284,-33.6107027051998,-0.0584269658519465,-0.0811559588775555,-0,-0
-5.51262813237569,-2.05636592220074,-34.5285022804324,-0.0999579039032444,-0.00290128372789755,0,0
-5.60749571534952,-2.02474090519356,-34.8792933599249,-0.0948675829738239,0.0316250170071833,0,-0
-5.66635554677203,-1.94389834063186,-35.4989916183954,-0.0588598314225141,0.0808425645617036,0,-0
-5.7593792075318,-1.90720231170704,-34.9332584207264,-0.0930236607597723,0.0366960289248143,0,-0
-5.70367859578812,-1.82415147275054,-36.7190920606905,0.0557006117436841,0.0830508389565052,-0,0
-5.61322297455882,-1.78151603457967,-37.2586531962756,0.0904556212292985,0.0426354381708653,-0,-0
-5.51653301073613,-1.80703173358962,-37.9571219072277,0.0966899638226921,-0.0255156990099525,0,0
-5.42517084375995,-1.84768827605719,-38.1178034495018,0.0913621669761789,-0.0406565424675637,-0,0
-5.330028649311,-1.87847728116354,-38.0120863978573,0.0951421944489463,-0.0307890051063506,-0,-0
-5.27332725126074,-1.79610646437054,-36.7311917352131,0.0567013980502623,0.0823708167929985,0,-0
-5.17879857733039,-1.76348239649162,-37.3667879223751,0.0945286739303549,0.0326240678789239,0,0
-5.21986689650925,-1.67230458581477,-35.7051122843161,-0.0410683191788657,0.0911778106768462,-0,0
-5.3198022023904,-1.67590106165126,-34.5215466734207,-0.0999353058811425,-0.00359647583649331,0,0
-5.41150266735738,-1.63601341036869,-34.9678105379733,-0.0917004649669799,0.0398876512825674,-0,-0
