X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0.820481626088993,-0.841415343732901,7.17049798123902,0.0631497996407487,0.0775377508400476,-0,-0
0.908812293760439,-0.794535783701728,6.77111207856501,0.0883306676714468,0.0468795600311737,0,-0
1.00528543069741,-0.76821214699362,6.54956066452987,0.0964731369369711,0.0263236367081075,0,0
1.04549664731214,-0.676653105613956,7.44015906353607,0.0402112166147335,0.0915590413796638,-0,0
0.96274861039518,-0.620503640911354,8.82858700254221,-0.082748036916964,0.0561494647026021,-0,0
0.890788591451637,-0.551064778063199,8.6572080075065,-0.0719600189435427,0.0694388628481557,-0,-0
0.795105294421999,-0.580128615895427,9.71967190941132,-0.0956832970296381,-0.0290638378322282,-0,0
0.7222646526743,-0.64864314654246,10.1795811263413,-0.0728406417476993,-0.0685145306470337,0,0
0.63615876954561,-0.597792611730834,8.89132989214206,-0.0861058831286898,0.0508505348116263,-0,0
0.622158081855531,-0.4987775586116,7.99444999398932,-0.0140006876900794,0.0990150531192347,0,-0
0.627845029457943,-0.398939396434167,7.79708145930273,0.00568694760241233,0.099838162177433,-0,-0
0.618535023614173,-0.299373720665913,7.94721671238229,-0.00931000584376965,0.0995656757682535,0,-0
0.69749427874015,-0.238010571871617,6.94383691633275,0.0789592551259764,0.0613631487942965,0,0
0.672246330722243,-0.141250346980988,8.10922353518975,-0.0252479480179069,0.0967602248906289,0,0
0.772209826974143,-0.138548603637066,6.31020602855752,0.0999634962518997,0.00270174334392212,-0,0
0.820606092569942,-0.226057468767296,5.21756634301246,0.0483962655957997,-0.0875088651302302,-0,-0
0.902083995130078,-0.284034631464354,5.66473693276936,0.0814779025601352,-0.0579771626970579,0,0
0.995108348117818,-0.320728905557354,5.90746494023064,0.0930243529877404,-0.0366942740930008,0,0
1.09002990391569,-0.352191553966397,5.96312217837084,0.0949215557978742,-0.0314626484090429,-0,-0
1.1833972353471,-0.388004141437541,5.91692544860678,0.0933673314314043,-0.0358125874711436,0,-0
1.28145033151526,-0.368367687281138,6.48083419929244,0.0980530961681654,0.0196364541564027,-0,0
1.29670093398764,-0.269537433187417,7.70087816857137,0.0152506024723754,0.0988302540937216,-0,0
1.37369449041633,-0.333349597141177,5.59112914873764,0.0769935564286935,-0.0638121639537603,-0,-0
1.44885515111798,-0.399310760585221,5.56288337741383,0.0751606607016468,-0.0659611634440443,-0,0
1.54757490187377,-0.383360500063366,6.44337209434375,0.0987197507557881,0.0159502605218556,-0,-0
1.64064683833851,-0.419933914488356,5.90876383395253,0.0930719364647469,-0.0365734144249908,0,-0
1.73727782243414,-0.394195753856527,6.54349684487492,0.0966309840956314,0.0257381606318291,0,0
1.81862088389714,-0.336029557901935,6.90395565743287,0.0813430614629913,0.0581661959545922,-0,0
1.87498006288423,-0.253424213378104,7.25525411834257,0.0563591789870925,0.0826053445238314,-0,-0
1.97488465442074,-0.249056995737332,6.32687137787414,0.0999045915365161,0.00436721764077217,0,-0
2.0729886071014,-0.26843777148115,6.08814328817468,0.098103952680653,-0.0193807757438189,0,-0
2.17289971330001,-0.272653321050134,6.24101731583896,0.0999111061986176,-0.00421554956898371,-0,0
2.24276433010256,-0.344200056258902,5.48589248998467,0.0698646168025448,-0.0715467352087681,-0,0
2.33967909658691,-0.368848140104981,6.03413793060993,0.0969147664843531,-0.0246480838460784,-0,-0
2.40928305277133,-0.440648483303868,5.4822557178407,0.0696039561844147,-0.0718003431988878,-0,-0
2.50307849850295,-0.475324330229453,5.92907237852289,0.093795445731621,-0.0346758469255841,0,0
2.54119427483587,-0.567775331276162,5.10343725346985,0.0381157763329228,-0.0924510010467091,0,-0
2.59555925194807,-0.651706548731826,5.28716852275298,0.054364977112199,-0.0839312174556647,0,-0
2.63617832664454,-0.560327717644955,7.43570009175002,0.0406190746964657,0.0913788310868712,-0,0
2.67127840716288,-0.46669020193888,7.49534193622581,0.0351000805183474,0.0936375157060755,-0,-0
2.76244941768954,-0.42560678874635,6.70655409013278,0.0911710105266573,0.0410834131925299,0,-0
2.73310496229272,-0.330009179270673,8.15180966912201,-0.0293444553968217,0.0955976094756764,-0,-0
2.74075692303051,-0.230302371595032,7.77738715557759,0.0076519607377943,0.099706807675641,-0,-0
2.72683875406512,-0.131275685430894,7.99361664723922,-0.0139181689653959,0.0990266861641381,0,0
2.80050817428425,-0.0636530817796269,7.02581298165822,0.0736694202191358,0.0676226036512673,0,-0
2.87534679309397,0.00267324131048875,7.00835604599441,0.0748386188097134,0.0663263230901156,-0,-0
2.96971262805664,0.0357653731819415,6.62046504197416,0.0943658349626727,0.0330921318714527,0,0
3.05278450717791,-0.0199038543972325,5.69278660590476,0.0830718791212655,-0.0556692275791739,-0,-0
3.15071511324902,-0.0401423423482559,6.07939272154432,0.0979306060711169,-0.0202384879510234,-0,-0
3.1545493094123,0.0597841253156293,7.81563027166326,0.00383419616327831,0.0999264676638852,0,-0
3.07153920885055,0.115545430938149,8.83327043318978,-0.0830101005617509,0.0557613056225194,-0,0
2.98958913437318,0.17285324273684,8.8145209274969,-0.0819500744773656,0.0573078117986914,0,0
3.04037424640115,0.258997728319534,7.32129318961972,0.0507851120279654,0.0861444855826942,-0,-0
3.0335820985913,0.358766795309906,7.92195544478873,-0.00679214780984598,0.0997690669903714,-0,-0
3.02103595658212,0.45797664522757,7.9797745465232,-0.0125461420091798,0.0992098499176644,-0,0
2.98675260144122,0.551916261792055,8.20391323168498,-0.0342833551409054,0.0939396165644855,0,-0
2.89050786860595,0.579063110623336,9.14985947125093,-0.0962447328352652,0.0271468488312809,0,0
2.89147405561479,0.679058442927719,7.84431961355442,0.000966187008835787,0.0999953323043829,-0,-0
2.99143866519602,0.681718674359858,6.30979076016878,0.0999646095812286,0.00266023143213908,0,-0
3.04213719488974,0.595523204137261,5.24407263944107,0.0506985296937225,-0.0861954702225978,0,0
3.13656794790553,0.562616777943106,5.94787282846093,0.0944307530157876,-0.0329064261941542,-0,0
3.1937440675717,0.480574768338764,5.32103993486448,0.0571761196661768,-0.0820420096043425,-0,-0
3.29312553149195,0.491679930609971,6.39446646267396,0.0993814639202409,0.0111051622712075,0,0
3.39246266339274,0.480184965376253,6.16798099128908,0.0993371319007933,-0.0114949652337185,0,0
3.40747147344105,0.381317702741275,4.86304636242259,0.0150088100483088,-0.0988672626349783,-0,0
3.43810364549937,0.286124898207584,5.02371556696756,0.0306321720583197,-0.095192804533691,0,0
3.40931990778648,0.190356968067711,4.42042110250896,-0.0287837377128915,-0.0957679301398723,-0,-0
3.43246256561107,0.0930717308073027,4.94593279527975,0.0231426578245893,-0.0972852372604085,0,0
3.4022085239845,-0.00224192490507612,4.40503212726587,-0.0302540416265682,-0.0953136557123788,-0,0
3.30498660507782,-0.0256491563539846,3.37785691812137,-0.0972219189066809,-0.0234072314489085,0,0
3.20508721844208,-0.0211644546021432,3.09673058931789,-0.0998993866357398,0.00448470175184135,-0,0
3.10761147768545,-0.0434911194660673,3.36675708782601,-0.0974757407566314,-0.0223266648639241,-0,0
3.01398767311474,-0.0786277558689245,3.50062277776493,-0.0936238045707042,-0.0351366364028572,-0,-0
3.0062142680808,-0.178325168945585,4.63457643066839,-0.00777340503394409,-0.0996974130766604,0,0
3.04310187990576,-0.271273025800118,5.09018855758204,0.0368876118249643,-0.092947856854533,0,0
3.00812594258275,-0.364956982849215,4.3550747385524,-0.034975937323008,-0.0936839570490968,0,-0
3.02571572586181,-0.463397825613769,4.88920672750167,0.0175897832790589,-0.0984408427645545,0,0
2.9833185124332,-0.553965349006477,4.27456231310373,-0.0423972134286127,-0.0905675233927077,0,0
2.98045465074469,-0.653924332075679,4.6837464472965,-0.00286386168851029,-0.0999589830692024,-0,0
2.99268979848636,-0.753173015491327,4.83504779728412,0.0122351477416748,-0.0992486834156473,0,0
3.02196371754267,-0.848792248196286,5.00947925272307,0.029273919056301,-0.0956192327049592,-0,0
3.03365514253349,-0.948106449505485,4.82957123108064,0.0116914249908201,-0.0993142013091986,-0,-0
3.10504005602116,-1.01813640114303,5.50736831749636,0.0713849134876728,-0.0700299516375492,-0,0
3.20415471329524,-1.00485917577624,6.41635078357807,0.0991146572740857,0.0132772253667897,-0,0
3.15473536970429,-0.917923978766981,8.37088844446071,-0.0494193435909531,0.0869351970092627,0,-0
3.12517888509404,-0.822391710828427,8.15402836071878,-0.0295564846102555,0.0955322679385543,0,0
3.12220078188095,-0.722436066159143,7.88376707004512,-0.00297810321308458,0.0999556446692843,-0,-0
3.18831662939903,-0.647411438822735,7.1316197951277,0.0661158475180741,0.0750246273364071,-0,0
3.2865331816693,-0.6286096075252,6.47232939139483,0.0982165522702718,0.0188018312975351,-0,0
3.37214231687618,-0.680292060728674,5.74004779040555,0.0856091352068853,-0.0516824532034736,0,0
3.36869686612953,-0.780232687448504,4.67792765237454,-0.00344545074665452,-0.0999406267198299,-0,0
3.31474041605652,-0.864427114197064,4.14246921104023,-0.0539564500730112,-0.0841944267485601,0,0
3.24811520191579,-0.938999768975488,3.9832173299287,-0.066625214140729,-0.074572654778424,0,0
3.14992341584413,-0.957930515079604,3.33204945995478,-0.0981917860716541,-0.0189307461041163,0,-0
3.06500046731579,-1.01073290909022,3.69786464549679,-0.0849229485283456,-0.0528023940106124,-0,-0
3.02664093862536,-1.1030830393481,4.31870271245151,-0.0383595286904238,-0.0923501302578862,0,0
2.94712756031235,-1.04243963352973,2.49002448063047,-0.0795133783130127,0.0606434058183717,-0,0
2.95525829736801,-0.942770726066411,1.48939910301626,0.00813073705565505,0.0996689074633198,0,0
2.91890351681759,-0.849613171723616,1.94286979624257,-0.0363547805504204,0.0931575543427949,-0,-0
2.8991928132705,-0.751574974240803,1.76920251297979,-0.0197107035470823,0.098038197482813,-0,-0
2.92274576596507,-0.654388254883848,1.33303293938826,0.0235529526945648,0.0971867193569553,-0,-0
3.02009883132842,-0.677243903296409,-0.23059466048777,0.0973530653633535,-0.0228556484125613,0,0
3.11998115252806,-0.672393963938766,0.0485184270375859,0.0998823211996357,0.00484993935764301,-0,-0
3.09486771916708,-0.769189188329352,-1.8246482941615,-0.0251134333609762,-0.0967952243905856,-0,0
3.13766357714026,-0.859569023139666,-1.12856347305654,0.0427958579731771,-0.0903798348103141,-0,-0
3.23463310254511,-0.835137258104014,0.246815955771618,0.0969695254048543,0.0244317650356522,-0,0
3.32871524027186,-0.801246973939307,0.345750481487534,0.0940821377267513,0.033890284164707,0,-0
3.37053316460615,-0.710410520880129,1.13935636763971,0.0418179243342834,0.0908364530591774,0,0
3.46652893981983,-0.738425001798484,-0.283944955426804,0.0959957752136788,-0.0280144809183546,0,-0
3.54964927487081,-0.794021853337142,-0.589527709377865,0.0831203350509877,-0.0555968515386577,-0,-0
3.64696282692143,-0.817045158644837,-0.232317162844961,0.0973135520506195,-0.0230233053076956,0,-0
3.71288190301992,-0.892242734445669,-0.851054224617397,0.0659190760984873,-0.0751975758008318,0,0
3.76614994298572,-0.976874382888804,-1.00903177033517,0.0532680399657966,-0.0846316484431344,-0,0
3.8286865089336,-1.05490756762098,-0.895196286952783,0.0625365659478831,-0.0780331847321771,0,-0
3.76690138477784,-1.13353706865626,-2.2368033225025,-0.061785124155762,-0.0786295010352798,-0,-0
3.84137808596858,-1.20026952687372,-0.730610691336426,0.0744767011907439,-0.066732458217457,0,0
3.89836828816672,-1.28244079224924,-0.964409712863971,0.0569902021981401,-0.0821712653755259,-0,-0
3.98924654632811,-1.2407137962688,0.430439177813463,0.0908782581613902,0.0417269959804407,-0,-0
4.07317518505567,-1.29508275433624,-0.574826974259679,0.0839286387275625,-0.0543689580674332,0,0
4.16405972516279,-1.33679606599472,-0.430288604406116,0.0908845401071177,-0.0417133116584828,-0,0
4.23719444726082,-1.40499659695779,-0.750501080735138,0.0731347220980228,-0.0682005309630723,-0,0
4.31575962189549,-1.46686349711145,-0.667047437951249,0.0785651746346749,-0.0618669001536609,-0,0
4.40167393426067,-1.51803703451917,-0.53720346741117,0.085914312365178,-0.0511735374077133,-0,0
4.4656855992009,-1.44120926121042,0.876146238435058,0.0640116649402299,0.0768277733087439,0,0
4.54338306180747,-1.37825606983381,0.68095061716128,0.0776974626065726,0.0629531913766114,0,0
4.631342075219,-1.33068284249248,0.495796361096692,0.0879590134115319,0.047573227341331,0,-0
4.67082660981763,-1.23880808247902,1.16489681316653,0.0394845345986248,0.0918747600134553,-0,-0
4.74984230649788,-1.3000985358803,-0.659731268465489,0.0790156966802556,-0.0612904534012748,0,-0
4.76722146493477,-1.39857678145781,-1.39611778074396,0.0173791584368843,-0.0984782455775166,-0,0
4.77308401217606,-1.49840478624527,-1.51213722023925,0.00586254724129041,-0.0998280047874525,0,0
4.85885229341979,-1.54982270075466,-0.540050313227048,0.0857682812437343,-0.0514179145093974,0,0
4.91070997458102,-1.63532580540344,-1.02561070526045,0.051857681161233,-0.0855031046487781,-0,-0
4.96528010945932,-1.71912377900284,-0.993570487959166,0.0545701348782929,-0.0837979735993952,0,0
4.89535272437638,-1.79060916782785,-2.34517751722053,-0.0699273850829328,-0.0714853888250125,0,-0
4.95828573725636,-1.86832297541601,-0.890105388310666,0.0629330128799766,-0.0777138075881545,0,0
4.89945767117879,-1.94918865813478,-2.19972735239428,-0.0588280660775724,-0.08086568271877,-0,-0
4.80073856956645,-1.93323438043717,-3.30182013361354,-0.098719101612341,0.0159542776976047,0,0
4.701113007974,-1.92458871809189,-3.22815734785809,-0.0996255615924517,0.00864566234528099,0,0
4.63791809285299,-2.00208970326529,-2.25486196929817,-0.0631949151210094,-0.0775009851734055,0,-0
4.56020195953863,-1.93915956245293,-3.82224663564734,-0.0777161333143605,0.0629301408123687,0,0
4.60254668593925,-1.84856748693825,-5.14963619146423,0.0423447264006278,0.0905920755146717,-0,0
4.67758958923381,-1.78247238375259,-5.56109993496337,0.0750429032945565,0.066095103185666,-0,-0
4.76652109906665,-1.73674289043753,-5.80823423761595,0.0889315098328377,0.0457294933150575,-0,-0
4.8640150598919,-1.71449592204623,-6.05883839964155,0.0974939608252566,0.0222469683912961,0,-0
4.93475226450215,-1.64381178037408,-5.49816235542446,0.0707372046102406,0.0706841416721527,-0,-0
4.95499022259194,-1.54588106480253,-4.91617615544451,0.0202379580897939,0.0979307155715496,-0,0
5.05495330378348,-1.54859812179379,-6.31035922126958,0.0999630811915392,-0.00271705699125856,0,0
4.96308610363095,-1.50909600114015,-3.54768358843681,-0.0918672001525294,0.0395021206536448,-0,-0
4.87995462350175,-1.56467618656201,-2.55226543666027,-0.0831314801291948,-0.0555801854218686,-0,-0
4.82133124169276,-1.64569037732682,-2.19719851227242,-0.0586233818089987,-0.0810141907648059,-0,0
4.72631206813251,-1.67685697251986,-2.82464684434967,-0.0950191735602502,-0.0311665951930437,0,-0
4.62648272306995,-1.67101729235905,-3.20002269689889,-0.0998293450625587,0.00583968016081325,0,0
4.53898875023576,-1.71944047603888,-2.63610766070725,-0.0874939728341888,-0.0484231836798267,-0,0
4.45205291833407,-1.67002224932482,-3.65848661688805,-0.086935831901685,0.0494182267140574,-0,0
4.35283393439412,-1.68249595069701,-3.01652988325238,-0.0992189839399567,-0.012473701372192,-0,-0
4.26255902996411,-1.63947919082189,-3.58627107607184,-0.0902749044300046,0.0430167598751176,-0,-0
4.31312276824375,-1.55320458058697,-5.24250956964622,0.05056373827964,0.0862746102349241,-0,0
4.37842389848162,-1.47746976435522,-5.42394274870515,0.06530113023787,0.0757348162317487,-0,0
4.4589713808485,-1.41820676506935,-5.64886522728019,0.0805474823668796,0.0592629992858716,-0,0
4.51616619877794,-1.33617778968858,-5.32126786380857,0.0571948179294391,0.082028975380766,0,-0
4.57701835361328,-1.25682405472988,-5.36658512199689,0.0608521548353361,0.0793537349587043,-0,0
4.67557254539653,-1.2737672327656,-6.45343839216982,0.0985541917832514,-0.0169431780357202,0,0
4.73716964275594,-1.3525441176805,-7.19036369898748,0.0615970973594075,-0.0787768849149018,-0,-0
4.78895025463331,-1.43809391740911,-7.30969712872251,0.0517806118773681,-0.0855497997286105,-0,-0
4.83156693921679,-1.52855837559636,-7.41373030067121,0.04261668458348,-0.0904644581872471,0,0
4.91628221480709,-1.58169331778753,-6.84337796916322,0.0847152755903,-0.0531349421911751,-0,0
4.96551554662124,-1.66873399240853,-7.3392131855976,0.0492333318141559,-0.087040674620991,-0,-0
5.06500426078833,-1.67883328710568,-6.38435072781276,0.0994887141670857,-0.0100992946971516,-0,-0
5.15905161243307,-1.64484658899289,-5.93640985145794,0.0940473516447441,0.0339866981127889,0,0
5.2550052156203,-1.61668800175226,-5.99773884863354,0.0959536031872267,0.0281585872406312,-0,-0
5.25013801480217,-1.5168065202044,-4.66369773464613,-0.00486720081813223,0.0998814815478624,-0,0
5.21257608243595,-1.60948392433785,-1.95586126832315,-0.0375619323662117,-0.0926774041334572,-0,-0
5.11263041577382,-1.60618790924969,-3.17455877521912,-0.0999456666621351,0.00329601508816134,-0,0
5.0186903069521,-1.64046991552941,-2.79167541465255,-0.0939401088217242,-0.034282006279718,0,0
5.09026565645533,-1.71030521708593,-0.77309385590222,0.0715753495032342,-0.0698353015565185,0,-0
5.03024380593662,-1.79028882453339,-2.21457059505651,-0.0600218505187119,-0.0799836074474601,0,0
4.94758407029022,-1.8465681999996,-2.54383090174286,-0.0826597356464006,-0.0562793754662148,0,0
4.94663376954201,-1.9465636845401,-1.58029947731433,-0.000950300748203488,-0.099995484540493,0,0
4.95031213938944,-2.04649600961695,-1.53400432829389,0.00367836984742611,-0.0999323250768516,-0,-0
4.8772870552011,-2.11481392146506,-2.38948537395793,-0.0730250841883391,-0.068317911848109,-0,0
4.78004042276021,-2.09150957682921,-3.37679878504282,-0.0972466324408899,0.02330434463585,-0,-0
4.68279546361525,-2.06819825080741,-3.37687057617666,-0.0972449591449637,0.0233113260217933,-0,0
4.58711636097913,-2.09727589374401,-2.84655442263986,-0.0956791026361129,-0.0290776429365961,-0,-0
4.49178916157647,-2.12748723356938,-2.83468378210072,-0.0953271994026685,-0.0302113398253683,0,-0
4.39978103408463,-2.08831448187325,-3.54410106750302,-0.0920081274918348,0.0391727516961252,0,-0
4.33426522364058,-2.01276530198452,-3.99799710535657,-0.0655158104440471,0.0755491798887301,-0,-0
4.32419252126804,-1.91327389196881,-4.61149084598985,-0.0100727023725453,0.09949141001571,0,0
4.34010536769009,-1.81454810344956,-4.872196786089,0.0159128464220503,0.0987257885192529,-0,0
4.2703602313754,-1.74288489140568,-3.94055407638691,-0.0697451363146852,0.0716632120438791,0,0
