X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-0.00484386752070402,-2.09555321160574,-19.8453923647809,0.0543801124832302,-0.0839214118465081,0,0
-0.0164009473560646,-2.19488313612841,-20.5361818777586,-0.0115570798353606,-0.0993299245226689,0,0
0.037005418657186,-2.27942756272921,-19.8569524013449,0.0534063660132506,-0.0845444266008039,-0,0
0.129928926691406,-2.24247865672898,-18.4710968110875,0.0929235080342201,0.0369489060002356,-0,0
0.212140114948114,-2.18554606039419,-18.2438701836408,0.0822111882567081,0.0569325963347896,-0,0
0.200382142332609,-2.08623971578332,-17.1609072459784,-0.0117579726155048,0.0993063446108709,0,0
0.286199813833602,-2.03490427716488,-18.3104669444034,0.0858176715009924,0.0513354386184414,0,-0
0.291776944355959,-2.13474863411677,-20.3645519903643,0.00557713052235752,-0.0998443569518908,-0,0
0.303504464451776,-2.23405857960262,-20.3028065463134,0.0117275200958165,-0.0993099454858486,-0,0
0.319273433433914,-2.33280745107587,-20.2620016160658,0.0157689689821381,-0.0987488714732496,-0,0
0.303150823018859,-2.43149920064696,-20.5822851328541,-0.0161226104150551,-0.0986917495710982,-0,0
0.398905907932788,-2.40267275943189,-18.5571421076854,0.0957550849139292,0.0288264412150756,0,-0
0.318321279335268,-2.34346028073187,-16.3416562775034,-0.0805846285975196,0.0592124787000158,-0,0
0.306656652890576,-2.244142928321,-17.1618471757586,-0.0116646264446922,0.0993173524108742,0,0
0.243014595420202,-2.1670087042636,-16.5889107789858,-0.0636420574703741,0.0771342240574027,-0,-0
0.19528246132799,-2.25488158617265,-14.634770786693,-0.0477321340922118,-0.0878728819090572,0,0
0.0977184026446693,-2.2329440737057,-15.9291372153031,-0.0975640586833211,0.0219375124669477,0,0
-0.00110333660578603,-2.2482497540733,-15.5543024806301,-0.0988217392504553,-0.0153056803675962,0,-0
-0.0295515339097038,-2.15238161510024,-16.9902935635469,-0.0284481973039178,0.095868138973057,0,0
-0.0314562291229556,-2.05239975606499,-17.2597114907608,-0.00190469521325184,0.0999818590352501,-0,0
-0.100502268823828,-1.98006273648563,-16.5166342740375,-0.0690460397008727,0.0723370195793655,0,0
-0.11230229344193,-1.8807613799037,-17.1604837779888,-0.0118000246181015,0.099301356581933,-0,0
-0.141416215118868,-1.78509331018036,-16.9833421709429,-0.0291139216769385,0.0956680697233361,0,0
-0.168200108000796,-1.68874693981754,-17.0076102878473,-0.0267838928819273,0.0963463703628188,-0,0
-0.142148382590547,-1.59220002063754,-17.5423175130833,0.0260517254102486,0.0965469191799977,-0,0
-0.0756426188468267,-1.51752081744907,-18.0063305901309,0.0665057637437204,0.0746792031884677,0,-0
-0.174147492780344,-1.53474840611789,-15.5348236328314,-0.0985048739335173,-0.0172275886688148,0,-0
-0.252038787364857,-1.59746161228652,-15.0300975140131,-0.0778912945845134,-0.0627132061686257,0,0
-0.351205332057844,-1.58457765273777,-15.8371620011719,-0.0991665446929871,0.0128839595487486,-0,-0
-0.449926367441722,-1.60051996037296,-15.5478570404991,-0.098721035383878,-0.0159423076351925,-0,0
-0.549894745034897,-1.60303461370663,-15.6828140836306,-0.0999683775931742,-0.00251465333367084,0,0
-0.646360120225364,-1.57668254757583,-15.9746333246019,-0.0964653751904678,0.0263520661308043,0,0
-0.732345880952796,-1.52562915442586,-16.2437688972322,-0.0859857607274317,0.0510533931499647,-0,0
-0.819421012862459,-1.47645679020657,-16.2220314054973,-0.0870751319096625,0.0491723642192937,-0,0
-0.865251113867678,-1.56533649453692,-14.6132496342759,-0.045830101005219,-0.0888797043303556,-0,0
-0.883453204915863,-1.66366596052486,-14.3202082470655,-0.0182020910481854,-0.0983294659879406,-0,0
-0.982271989482115,-1.67899070577067,-15.5541095558414,-0.0988187845662516,-0.0153247452458027,0,-0
-1.08196788802573,-1.67119790052605,-15.7859704100561,-0.0996958985436184,0.00779280524461834,-0,-0
-1.18084715891146,-1.68612739445946,-15.5581080856689,-0.0988792708857237,-0.0149294939334081,0,0
-1.0832960536122,-1.66413235286154,-18.627792280097,0.0975511052992525,0.0219950415979183,-0,0
-1.05519133748483,-1.7601017486677,-20.1354671723433,0.0281047161273769,-0.0959693958061608,0,-0
-1.00083828328135,-1.84404068777675,-19.8457147551413,0.0543530542034809,-0.083938939109054,-0,-0
-0.907229461565696,-1.8792172211052,-19.2090122206363,0.0936088217156503,-0.0351765333284507,0,-0
-0.809123464863247,-1.89858764730131,-19.0444924459168,0.0981059967024495,-0.0193704261961105,0,-0
-0.741082738500225,-1.82530422792154,-18.0270778238872,0.0680407263630215,0.0732834193797781,-0,-0
-0.701862385971886,-1.73331638118322,-17.6817854203162,0.0392203525283392,0.0919878467383208,0,-0
-0.748960283066862,-1.64510193741559,-16.7883593824264,-0.0470978970949759,0.0882144437676227,-0,0
-0.696588355728998,-1.55991284640672,-17.8299706191249,0.0523719273378643,0.0851890910088696,-0,0
-0.596591687947216,-1.56072919960228,-18.8577195441711,0.0999966677817821,-0.00081635319556052,-0,0
-0.502974854146105,-1.52557399473792,-18.4903274594215,0.0936168338011101,0.0351552048643631,-0,-0
-0.409063287318374,-1.49121387809143,-18.4988070651884,0.0939115668277309,0.0343601166464933,0,-0
-0.309697184319575,-1.47997209999221,-18.7368999989606,0.0993661029987994,0.0112417780992153,0,0
-0.23668384372136,-1.54830256241337,-19.6018350815923,0.0730133405982155,-0.0683304624211557,-0,-0
-0.140519348240019,-1.52087283750007,-18.5716970753577,0.0961644954813405,0.0274297249132986,0,-0
-0.103468750480818,-1.42798982933557,-17.6583133034998,0.0370505977592011,0.0928830081644963,0,0
-0.0911731691963754,-1.32874861470739,-17.4020273448081,0.0122955812844425,0.0992412146281859,-0,-0
-0.109552598439968,-1.23045214182723,-17.0939144764937,-0.0183794292435931,0.0982964728801586,-0,0
-0.102621323986507,-1.13069264386112,-17.3481279589755,0.00693127445346129,0.0997594979661125,0,0
-0.00474714197112898,-1.15120226342903,-19.056117912828,0.0978741820153782,-0.0205096195679155,-0,0
0.0755950555316521,-1.09166125822737,-18.2117799874251,0.080342197502781,0.0595410052016602,-0,-0
0.0989431990987095,-0.994425132266018,-17.5144161407306,0.0233481435670575,0.0972361259613528,0,-0
0.133852987862169,-0.900716505936898,-17.6353678475172,0.0349097887634598,0.0937086263291199,0,0
0.0434244215016931,-0.858023715140454,-16.1490560511496,-0.0904285663604762,0.0426927907964443,0,-0
-0.0345459081031939,-0.795408799175444,-16.3845677724773,-0.077970329604887,0.0626149159650102,-0,0
-0.101754768768083,-0.721361725984618,-16.5417337578782,-0.067208860664889,0.0740470731908259,-0,-0
-0.1672917550755,-0.645830914882515,-16.5640873932067,-0.0655369863074169,0.0755308111021023,-0,-0
-0.232695107130794,-0.570184358186713,-16.565855306212,-0.0654033520552943,0.0756465566958023,0,0
-0.291946945240423,-0.489628665149968,-16.6445780742018,-0.0592518381096285,0.0805556930367455,-0,-0
-0.383433079555357,-0.449251849672397,-16.1235952148654,-0.0914861343149345,0.0403768154775705,0,0
-0.30977942568479,-0.516891625481567,-13.3092314112856,0.0736536538705668,-0.0676397758091697,0,0
-0.210305706225805,-0.506645692776586,-12.4637311669099,0.0994737194589858,0.0102459327049804,-0,-0
-0.122546499051783,-0.458704879723539,-12.066390450646,0.0877592071740214,0.047940813053047,-0,-0
-0.0235481110161704,-0.472822923722275,-12.7080243110282,0.0989983880356128,-0.0141180439987359,0,-0
-0.0868298901928812,-0.550252998139326,-14.8223539088045,-0.0632817791767108,-0.0774300744170507,-0,-0
0.00664379730732965,-0.585787062712816,-12.9296490859438,0.0934736875002108,-0.0355340645734896,0,0
0.103212102374917,-0.611759402930313,-12.8291063791,0.0965683050675872,-0.025972340217497,0,0
0.176182212657929,-0.543382776768406,-11.813459002628,0.0729701102830118,0.0683766261619064,-0,0
0.208976173193751,-0.637852645786919,-13.8030452011829,0.0327939605358221,-0.0944698690185127,0,-0
0.111920469530689,-0.661939787304085,-15.4646996662473,-0.0970557036630615,-0.0240871415171662,0,-0
0.0281917490411328,-0.71661612007414,-15.1294695968061,-0.0837287204895564,-0.0546763327700545,0,-0
-0.0317998727526085,-0.796622403043396,-14.7805633264816,-0.0599916217937413,-0.0800062829692563,-0,0
-0.130540459944698,-0.812443162853262,-15.5490881436207,-0.098740587192089,-0.015820759809866,0,-0
-0.202261881548797,-0.882128438795078,-14.9369633260788,-0.0717214216040995,-0.0696852759418158,0,0
-0.239860664260006,-0.789465978550191,-16.8932970016404,-0.037598782711209,0.0926624602448871,-0,0
-0.339435132828884,-0.780250491084757,-15.8002490814905,-0.0995744685688778,0.0092154874654335,-0,-0
-0.36829749737903,-0.684506228005581,-16.9859706011834,-0.0288623645501457,0.0957442630791761,0,0
-0.343620883198847,-0.587598722039312,-17.5281013681704,0.0246766141801825,0.0969075059662688,0,-0
-0.303640526618907,-0.49593863755462,-17.6900621235487,0.0399803565799398,0.091660084484692,0,0
-0.313320373382714,-0.396408237341272,-17.1818093201142,-0.0096798467638071,0.099530400213348,0,0
-0.39573808107339,-0.339775018652817,-16.3100120098676,-0.0824177076906752,0.0566332186884555,0,0
-0.485249765863635,-0.384358180115547,-15.2458601647752,-0.089511684790245,-0.0445831614627296,0,0
-0.549182971345886,-0.307465103465147,-16.585130310669,-0.0639332054822514,0.0768930766503996,-0,0
-0.60219984554169,-0.222675888051238,-16.7199600283128,-0.0530168741958042,0.0847892154139091,-0,0
-0.700434547897901,-0.241382658295904,-15.519786966257,-0.0982347023562105,-0.0187067702446663,-0,0
-0.791385136846813,-0.282951761844646,-15.2792608045735,-0.0909505889489122,-0.0415691035487416,0,-0
-0.886254304960586,-0.251331500280252,-16.029687311642,-0.0948691681137728,0.0316202615643943,-0,0
-0.985125112867194,-0.266316938008079,-15.5575422826789,-0.0988708079066081,-0.0149854377278274,0,-0
-1.07313801535856,-0.218843482319177,-16.2026256794466,-0.0880129024913613,0.0474734556889019,0,-0
-1.08088371781222,-0.119143913145086,-17.201224908612,-0.00774570245366102,0.099699569174091,0,0
-1.00014635571848,-0.0601398593678709,-18.2184468722483,0.0807373620937388,0.0590040537772152,-0,-0
-0.926269249828926,-0.12753550629988,-19.589107189595,0.0738771058895509,-0.0673956469320095,0,0
-0.890921505908945,-0.0339912012900755,-17.6400455244414,0.0353477439199815,0.0935443050098049,-0,0
-0.837927693830855,0.0508124300085434,-17.8372871907703,0.05299381207809,0.0848036312986188,0,-0
-0.865889626456825,0.146823524803992,-16.9953619977639,-0.0279619326259705,0.096011094795449,-0,-0
-0.787050173467622,0.208340519629513,-18.1869544107125,0.0788394529892037,0.0615169948255207,0,0
-0.687692390109003,0.219655593030151,-18.7361623392918,0.0993577833586186,0.0113150734006379,0,0
-0.689626278694904,0.319636891656131,-17.2594195032489,-0.00193388858590038,0.0999812986259797,-0,-0
-0.759917685173673,0.390764369997742,-16.4992733866224,-0.0702914064787698,0.0711274783416111,0,0
-0.765229932930849,0.490623170429984,-17.2256121001391,-0.00531224775717585,0.0998588004322422,0,0
-0.86133757225151,0.518251446963452,-15.9878874321211,-0.0961076393206608,0.0276282765334681,0,0
-0.937242318888457,0.453147918349552,-14.9990156995988,-0.0759047466369469,-0.0651035286139001,0,0
-0.856995393618033,0.393478571238636,-13.2057449367038,0.0802469252704244,-0.0596693471109156,-0,-0
-0.81669569423682,0.301958441049787,-13.7223777642051,0.0402996993812121,-0.0915201301888493,0,-0
-0.73612763825487,0.24272341462716,-13.2003434544672,0.0805680559819505,-0.0592350264226268,-0,-0
-0.82232755000538,0.192032436986122,-15.1763672220594,-0.0861999117505101,-0.0506909776410386,0,0
-0.828644923874266,0.0922321825405505,-14.2003827757236,-0.00631737386888612,-0.099800254445571,0,0
-0.824759057882181,-0.00769228916429041,-14.0982984951822,0.00388586599208496,-0.099924471704841,-0,0
-0.806912340698634,-0.106086875833327,-13.9577385485928,0.0178467171835475,-0.0983945866690362,-0,0
-0.706919854236051,-0.104861049161178,-12.5541120406186,0.099992486462583,0.00122582667214842,-0,-0
-0.715305816434851,-0.00521329134395336,-10.9116160636476,-0.00838596219880074,0.0996477578172248,0,0
-0.804529436790436,0.0399436081359989,-9.89330101601879,-0.0892236203555846,0.0451568994799523,0,0
-0.900901886934037,0.0666335098465534,-9.69495184488499,-0.0963724501436014,0.0266899017105545,-0,0
-0.996910178206624,0.0946050669522679,-9.70827580262499,-0.0960082912725862,0.0279715571057145,0,0
-1.09678667512062,0.099573503747532,-9.47448279274108,-0.0998764969139961,0.00496843679526412,0,-0
-1.18884387583388,0.138630792399437,-9.82603178719238,-0.0920572007132617,0.0390572886519053,-0,0
-1.10359086753122,0.190898608264911,-12.0163812536383,0.0852530083026569,0.0522678158654742,0,-0
-1.00718413635784,0.164332799704589,-12.8352570862942,0.0964067311733796,-0.0265658085603228,0,-0
-0.917650662019699,0.119793412944771,-13.0279847380793,0.0895334743381457,-0.0445393867598175,-0,0
-0.817863706412976,0.113269342839235,-12.6316576854844,0.0997869556067227,-0.00652407010553655,-0,-0
-0.719727473555314,0.132485997087743,-12.3730012543624,0.0981362328576622,0.0192166542485083,0,-0
-0.693041737370073,0.0361123934182124,-13.8670362799759,0.0266857361852408,-0.0963736036695304,-0,0
-0.698531206065462,-0.063736821568398,-14.192089235747,-0.00548946869538833,-0.0998492149866105,-0,-0
-0.639164569735756,-0.144207949874745,-13.5015595935396,0.0593666363297052,-0.0804711283063468,0,-0
-0.645671690748521,-0.243996012167412,-14.202284160432,-0.00650712101276466,-0.0997880622926672,-0,0
-0.666225990467409,-0.341860820771251,-14.3441854602925,-0.0205542997188884,-0.0978648086038393,0,-0
-0.577643341481915,-0.388262483443107,-13.0488947828661,0.0885826489854943,-0.0464016626718559,-0,0
-0.509786775648089,-0.461716458646901,-13.3913587801911,0.0678565658338264,-0.073453975203794,-0,-0
-0.604900806374135,-0.49259235797056,-15.3940752690894,-0.0951140307260462,-0.0308758993236591,-0,0
-0.695501658624804,-0.450266413545747,-16.1450031643614,-0.0906008522506694,0.0423259444248131,0,-0
-0.771047149703158,-0.515786477478335,-14.9935150906236,-0.0755454910783537,-0.0655200639325877,-0,-0
-0.713936931720182,-0.43369857945471,-17.8866075063095,0.0571102179829757,0.0820878980236247,-0,-0
-0.695060997744307,-0.335496241821951,-17.4686582161104,0.0188759339758759,0.0982023376327589,-0,0
-0.596296363121337,-0.319826304113355,-18.6922080689511,0.0987646346229697,0.0156699377085965,-0,0
-0.49644888667796,-0.325347304737273,-18.9047940143358,0.0998474764433769,-0.00552100062391756,-0,0
-0.399931518316706,-0.351508298690448,-19.1142457792198,0.0965173683612537,-0.026160993953175,0,0
-0.410517243901307,-0.252070165090467,-17.1727036334582,-0.0105857255846007,0.0994381335999803,-0,0
-0.438863122202479,-0.156171723062793,-16.9913606837146,-0.0283458783011721,0.0958984420276739,-0,0
-0.452362265736914,-0.0570870465288472,-17.1433547760565,-0.013499143534435,0.0990846765339461,0,0
-0.500192129715541,-0.144906771601214,-14.6358832965249,-0.0478298639786272,-0.0878197250723664,-0,-0
-0.538702197933874,-0.237194228201877,-14.5324838575063,-0.0385100682183322,-0.0922874566006638,0,-0
-0.518437557451661,-0.335119425909754,-13.9331072964832,0.0202646404822123,-0.0979251977078764,-0,-0
-0.572610776400303,-0.419174540856689,-14.709663463499,-0.0541732189486419,-0.0840551149469353,0,0
-0.640750444429322,-0.492365972328515,-14.8868361414761,-0.0681396680290192,-0.0731914314718264,0,0
-0.71965059469232,-0.553805099018894,-15.0463490567889,-0.0789001502629974,-0.0614391266903789,0,-0
-0.706576048483023,-0.652946695946828,-14.0060460820889,0.013074546209297,-0.0991415969279341,-0,0
